green,2,2015-12-01 19:27:39,2015-12-01 20:00:35,N,1,-73.991157531738281,40.699798583984375,-73.966873168945313,40.764976501464844,1,7.53,26.5,1,0.5,5.66,0,,0.3,33.96,1,1
yellow,2,2015-12-01 19:26:16,2015-12-01 20:00:36,1,3.15,-73.99456787109375,40.750465393066406,1,N,-73.961212158203125,40.774875640869141,1,21.5,1,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 19:40:17,2015-12-01 20:00:36,1,1.25,-73.991493225097656,40.750141143798828,1,N,-73.981117248535156,40.759708404541016,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:47:57,2015-12-01 20:00:36,6,2.09,-73.980422973632813,40.748218536376953,1,N,-74.002220153808594,40.734470367431641,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 19:54:23,2015-12-01 20:00:36,1,.80,-73.965774536132813,40.795097351074219,1,N,-73.974586486816406,40.790706634521484,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:54:55,2015-12-01 20:00:36,1,.40,-73.987449645996094,40.729297637939453,1,N,-73.990699768066406,40.734043121337891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:55:53,2015-12-01 20:00:36,2,.46,-73.973152160644531,40.763801574707031,1,N,-73.977493286132812,40.757720947265625,1,4.5,1,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 19:57:39,2015-12-01 20:00:36,N,1,-73.996856689453125,40.680335998535156,-73.995391845703125,40.683792114257813,1,.58,4,0.5,0.5,1.32,0,,0.3,6.62,1,1
green,1,2015-12-01 19:57:10,2015-12-01 20:00:36,N,1,-73.91107177734375,40.776401519775391,-73.920204162597656,40.777786254882812,1,.70,4.5,1,0.5,1.85,0,,0.3,8.15,1,1
yellow,1,2015-12-01 19:25:15,2015-12-01 20:00:37,1,22.40,-73.782196044921875,40.644596099853516,1,N,-74.029533386230469,40.641399383544922,2,60,1,0.5,0,0,0.3,61.8
yellow,2,2015-12-01 19:42:13,2015-12-01 20:00:37,1,3.03,-73.957687377929688,40.785320281982422,1,N,-73.987510681152344,40.761280059814453,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:43:30,2015-12-01 20:00:37,1,5.60,-73.962387084960938,40.770671844482422,1,N,-73.989295959472656,40.714191436767578,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:45:47,2015-12-01 20:00:37,3,1.08,-73.976669311523438,40.762313842773438,1,N,-73.990928649902344,40.760791778564453,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:46:12,2015-12-01 20:00:37,1,1.44,-73.983978271484375,40.763660430908203,1,N,-73.989799499511719,40.751976013183594,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:46:13,2015-12-01 20:00:37,1,2.56,-73.980499267578125,40.751010894775391,1,N,-73.982391357421875,40.7239990234375,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:49:18,2015-12-01 20:00:37,1,1.12,-73.973663330078125,40.754680633544922,1,N,-73.989280700683594,40.757511138916016,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:50:49,2015-12-01 20:00:37,1,1.20,-73.987762451171875,40.728496551513672,1,N,-74.002052307128906,40.729984283447266,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:54:28,2015-12-01 20:00:37,1,1.00,-74.012870788574219,40.716205596923828,1,N,-74.004951477050781,40.725669860839844,1,6.5,1,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 19:59:42,2015-12-01 20:00:37,N,1,-73.940498352050781,40.814426422119141,-73.936599731445313,40.815658569335938,1,.31,3,0.5,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 19:21:45,2015-12-01 20:00:38,6,10.32,-73.863250732421875,40.769622802734375,1,N,-73.9952392578125,40.733913421630859,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 19:41:35,2015-12-01 20:00:38,1,3.96,-74.003707885742187,40.732223510742188,1,N,-73.994094848632812,40.686119079589844,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 19:44:36,2015-12-01 20:00:38,1,2.30,-73.957405090332031,40.770061492919922,1,N,-73.978546142578125,40.741111755371094,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:49:18,2015-12-01 20:00:38,1,1.40,-73.978271484375,40.748374938964844,1,N,-73.994583129882813,40.742824554443359,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 19:54:07,2015-12-01 20:00:38,1,1.01,-73.998809814453125,40.734661102294922,1,N,-73.989799499511719,40.747100830078125,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 19:57:24,2015-12-01 20:00:38,5,.50,-73.976051330566406,40.744964599609375,1,N,-73.980934143066406,40.741802215576172,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:34:52,2015-12-01 20:00:39,2,4.54,-73.972976684570313,40.764553070068359,1,N,-74.00860595703125,40.725906372070312,1,19,1,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 19:40:20,2015-12-01 20:00:39,2,3.80,-73.999710083007812,40.743354797363281,1,N,-73.992660522460938,40.698207855224609,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:41:37,2015-12-01 20:00:39,1,2.60,-73.978248596191406,40.750995635986328,1,N,-73.950569152832031,40.775245666503906,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:47:43,2015-12-01 20:00:39,4,2.60,-73.968032836914062,40.758899688720703,1,N,-73.969978332519531,40.784538269042969,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 19:48:45,2015-12-01 20:00:39,1,1.80,-74.012611389160156,40.702369689941406,1,N,-74.004127502441406,40.725368499755859,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 19:58:44,2015-12-01 20:00:39,5,.35,-73.982246398925781,40.742900848388672,1,N,-73.985336303710938,40.738628387451172,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 19:26:15,2015-12-01 20:00:40,1,9.70,-73.862495422363281,40.768821716308594,1,Y,-73.991798400878906,40.749187469482422,1,31.5,1,0.5,9.7,5.54,0.3,48.54
yellow,1,2015-12-01 19:44:48,2015-12-01 20:00:40,1,2.60,-73.95953369140625,40.762825012207031,1,N,-73.971176147460938,40.788707733154297,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:44:49,2015-12-01 20:00:40,1,1.10,-73.986404418945313,40.757865905761719,1,N,-73.971290588378906,40.763088226318359,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:48:53,2015-12-01 20:00:40,1,1.50,-73.969635009765625,40.785449981689453,1,N,-73.945884704589844,40.773593902587891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:50:07,2015-12-01 20:00:40,1,2.25,-73.963829040527344,40.808013916015625,1,N,-73.941795349121094,40.829586029052734,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:54:18,2015-12-01 20:00:40,6,.46,-73.99200439453125,40.738880157470703,1,N,-73.985054016113281,40.736194610595703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:56:13,2015-12-01 20:00:40,2,.73,-73.989311218261719,40.665565490722656,1,N,-73.989639282226563,40.673072814941406,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:27:02,2015-12-01 20:00:41,1,4.60,-73.97149658203125,40.763256072998047,1,N,-74.008491516113281,40.717327117919922,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 19:44:29,2015-12-01 20:00:41,1,3.67,-73.951026916503906,40.771549224853516,1,N,-73.990592956542969,40.751060485839844,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:49:36,2015-12-01 20:00:41,1,1.53,-73.979881286621094,40.771400451660156,1,N,-73.965660095214844,40.790248870849609,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:49:48,2015-12-01 20:00:41,1,1.50,-73.999969482421875,40.721904754638672,1,N,-74.007820129394531,40.706295013427734,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:51:41,2015-12-01 20:00:41,1,1.50,-73.955513000488281,40.785396575927734,1,N,-73.972015380859375,40.786685943603516,1,8,1,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 19:52:22,2015-12-01 20:00:41,1,1.34,-73.995925903320312,40.748714447021484,1,N,-73.982582092285156,40.739593505859375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:54:05,2015-12-01 20:00:41,6,.78,-73.958847045898438,40.768173217773438,1,N,-73.968597412109375,40.764797210693359,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:41:13,2015-12-01 20:00:42,1,2.76,-73.976005554199219,40.763813018798828,1,N,-73.995574951171875,40.730731964111328,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:41:22,2015-12-01 20:00:42,1,2.00,-73.98223876953125,40.771560668945313,1,N,-73.96807861328125,40.755352020263672,1,13,1,0.5,0.74,0,0.3,15.54
yellow,2,2015-12-01 19:46:18,2015-12-01 20:00:42,2,2.15,-73.955108642578125,40.788871765136719,1,N,-73.965545654296875,40.763580322265625,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:50:47,2015-12-01 20:00:42,6,1.96,-73.996147155761719,40.763931274414063,1,N,-74.0013427734375,40.740970611572266,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:52:00,2015-12-01 20:00:42,2,1.40,-73.973373413085937,40.779891967773437,1,N,-73.958000183105469,40.779251098632813,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:55:16,2015-12-01 20:00:42,1,.70,-73.9542236328125,40.764114379882813,1,N,-73.957862854003906,40.771148681640625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:55:36,2015-12-01 20:00:42,1,.60,-73.977767944335937,40.789230346679688,1,N,-73.970855712890625,40.795810699462891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:56:16,2015-12-01 20:00:42,6,.62,-73.989181518554688,40.736270904541016,1,N,-73.980117797851563,40.735145568847656,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:58:12,2015-12-01 20:00:42,1,.40,-73.954200744628906,40.774703979492188,1,N,-73.953880310058594,40.779132843017578,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 19:43:17,2015-12-01 20:00:43,1,2.10,-73.972831726074219,40.7554931640625,1,N,-73.962028503417969,40.778053283691406,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:44:03,2015-12-01 20:00:43,1,2.23,-74.006050109863281,40.717334747314453,1,N,-73.986625671386719,40.736824035644531,1,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:45:35,2015-12-01 20:00:43,1,4.50,-74.013015747070313,40.702449798583984,1,N,-73.98455810546875,40.739585876464844,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 19:46:49,2015-12-01 20:00:43,1,1.34,-73.980491638183594,40.760955810546875,1,N,-73.974708557128906,40.753120422363281,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:47:51,2015-12-01 20:00:43,6,1.52,-74.00054931640625,40.718490600585938,1,N,-74.009574890136719,40.724178314208984,1,9.5,1,0.5,1.25,0,0.3,12.55
yellow,1,2015-12-01 19:48:24,2015-12-01 20:00:43,1,1.40,-73.969772338867187,40.752906799316406,1,N,-73.990341186523438,40.756790161132813,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:49:07,2015-12-01 20:00:43,1,2.33,-73.965316772460938,40.790721893310547,1,N,-73.9459228515625,40.772090911865234,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:49:34,2015-12-01 20:00:43,1,1.80,-73.993606567382812,40.757057189941406,1,N,-73.975486755371094,40.765277862548828,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:51:18,2015-12-01 20:00:43,1,1.60,-73.9832763671875,40.766502380371094,1,N,-73.978584289550781,40.786685943603516,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 19:51:30,2015-12-01 20:00:43,1,1.40,-73.993873596191406,40.732654571533203,1,N,-73.975372314453125,40.731449127197266,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:54:34,2015-12-01 20:00:43,1,.60,-73.996559143066406,40.747295379638672,1,N,-73.999221801757812,40.739246368408203,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:59:20,2015-12-01 20:00:43,1,.47,-73.9864501953125,40.730339050292969,1,N,-73.987052917480469,40.725349426269531,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:53:07,2015-12-01 20:00:43,N,1,-73.963699340820313,40.808090209960938,-73.945854187011719,40.807956695556641,6,1.34,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 19:24:24,2015-12-01 20:00:44,1,12.33,-73.776771545410156,40.645229339599609,1,N,-73.892662048339844,40.723918914794922,2,37,1,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 19:35:36,2015-12-01 20:00:44,1,3.50,-73.97479248046875,40.782894134521484,1,N,-74.002120971679688,40.742088317871094,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 19:37:53,2015-12-01 20:00:44,2,3.92,-73.987442016601563,40.769870758056641,1,N,-73.960227966308594,40.814739227294922,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 19:42:25,2015-12-01 20:00:44,5,4.34,-73.991310119628906,40.733028411865234,1,N,-73.967720031738281,40.687992095947266,1,16,1,0.5,5.34,0,0.3,23.14
yellow,2,2015-12-01 19:47:35,2015-12-01 20:00:44,3,2.57,-74.004737854003906,40.746879577636719,1,N,-73.998252868652344,40.722469329833984,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:49:22,2015-12-01 20:00:44,1,1.30,-74.005538940429687,40.725746154785156,1,N,-73.985847473144531,40.72283935546875,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:50:30,2015-12-01 20:00:44,1,1.25,-73.968948364257813,40.764293670654297,1,N,-73.955581665039063,40.768520355224609,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:50:59,2015-12-01 20:00:44,1,1.60,-73.98223876953125,40.735931396484375,1,N,-73.998527526855469,40.721225738525391,1,8,1,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 19:55:41,2015-12-01 20:00:44,1,.83,-73.980339050292969,40.734291076660156,1,N,-73.974922180175781,40.744510650634766,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:38:12,2015-12-01 20:00:45,1,2.70,-73.977783203125,40.777015686035156,1,N,-73.9774169921875,40.748878479003906,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 19:38:20,2015-12-01 20:00:45,1,3.31,-74.0125732421875,40.706817626953125,1,N,-74.0023193359375,40.742176055908203,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:46:45,2015-12-01 20:00:45,1,.90,-73.981048583984375,40.765205383300781,1,N,-73.965919494628906,40.758777618408203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:46:47,2015-12-01 20:00:45,1,1.00,-73.962699890136719,40.769748687744141,1,N,-73.974044799804687,40.762344360351562,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:48:17,2015-12-01 20:00:45,1,1.30,-73.988807678222656,40.730968475341797,1,N,-74.007011413574219,40.734630584716797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:50:53,2015-12-01 20:00:45,1,2.07,-73.95587158203125,40.785430908203125,1,N,-73.981559753417969,40.780311584472656,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:51:20,2015-12-01 20:00:45,3,1.64,-73.992347717285156,40.724178314208984,1,N,-74.008171081542969,40.737766265869141,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 19:51:57,2015-12-01 20:00:45,1,1.13,-73.949188232421875,40.797176361083984,1,N,-73.96759033203125,40.803115844726563,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:54:53,2015-12-01 20:00:45,1,1.10,-73.96331787109375,40.777118682861328,1,N,-73.980216979980469,40.782363891601563,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:56:01,2015-12-01 20:00:45,N,1,-73.927345275878906,40.762931823730469,-73.935195922851563,40.769062042236328,1,.76,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 19:57:17,2015-12-01 20:00:45,N,1,-73.943092346191406,40.810855865478516,-73.935844421386719,40.809703826904297,1,.63,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:36:26,2015-12-01 20:00:46,1,2.53,-73.980583190917969,40.765361785888672,1,N,-74.007774353027344,40.743068695068359,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 19:36:43,2015-12-01 20:00:46,1,2.99,-73.979103088378906,40.744499206542969,1,N,-73.949562072753906,40.776599884033203,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:39:10,2015-12-01 20:00:46,1,2.50,-73.951370239257813,40.769985198974609,1,N,-73.976394653320313,40.754375457763672,1,14.5,1,0.5,4,0,0.3,20.3
yellow,2,2015-12-01 19:43:04,2015-12-01 20:00:46,2,2.85,-74.008338928222656,40.714218139648437,1,N,-73.98468017578125,40.745613098144531,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 19:47:40,2015-12-01 20:00:46,1,1.50,-73.980751037597656,40.765556335449219,1,N,-73.980354309082031,40.780349731445313,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:48:14,2015-12-01 20:00:46,2,2.26,-73.966178894042969,40.758159637451172,1,N,-73.992622375488281,40.742828369140625,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:49:48,2015-12-01 20:00:46,1,.60,-74.002685546875,40.739337921142578,1,N,-73.99176025390625,40.735439300537109,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 19:50:05,2015-12-01 20:00:46,4,1.26,-73.965103149414063,40.766578674316406,1,N,-73.969871520996094,40.752201080322266,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:09:27,2015-12-01 20:00:47,1,11.80,-73.862747192382812,40.769065856933594,1,N,-73.980941772460938,40.672515869140625,1,40.5,1,0.5,8.45,0,0.3,50.75
yellow,2,2015-12-01 19:29:44,2015-12-01 20:00:47,6,4.22,-73.991653442382813,40.726718902587891,1,N,-73.953804016113281,40.779182434082031,1,21,1,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 19:34:01,2015-12-01 20:00:47,1,7.50,-73.977577209472656,40.752101898193359,1,N,-74.008934020996094,40.721336364746094,1,25.5,1,0.5,3.7,0,0.3,31
yellow,1,2015-12-01 19:39:21,2015-12-01 20:00:47,1,2.60,-73.953643798828125,40.7852783203125,1,N,-73.974609375,40.753021240234375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:39:53,2015-12-01 20:00:47,1,3.40,-73.978118896484375,40.729202270507812,1,N,-73.99920654296875,40.760700225830078,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:39:53,2015-12-01 20:00:47,1,3.20,-73.966468811035156,40.758174896240234,1,N,-73.974342346191406,40.789970397949219,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:42:27,2015-12-01 20:00:47,1,1.76,-73.982246398925781,40.768329620361328,1,N,-73.971527099609375,40.751068115234375,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 19:46:14,2015-12-01 20:00:47,1,1.86,-74.012916564941406,40.703319549560547,1,N,-73.999717712402344,40.724460601806641,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:46:36,2015-12-01 20:00:47,1,3.00,-73.976905822753906,40.764694213867188,1,N,-73.964271545410156,40.802318572998047,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:49:14,2015-12-01 20:00:47,1,1.40,-73.984169006347656,40.740142822265625,1,N,-73.983482360839844,40.725345611572266,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:50:56,2015-12-01 20:00:47,1,1.24,-73.98565673828125,40.735248565673828,1,N,-73.974388122558594,40.750850677490234,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:53:48,2015-12-01 20:00:47,1,1.20,-74.003158569335937,40.732845306396484,1,N,-73.997467041015625,40.719436645507813,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:54:12,2015-12-01 20:00:47,1,3.00,-73.782058715820313,40.644702911376953,1,N,-73.805984497070313,40.665836334228516,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:57:18,2015-12-01 20:00:47,5,.66,-73.995742797851563,40.738750457763672,1,N,-73.989692687988281,40.746940612792969,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 19:49:10,2015-12-01 20:00:47,N,1,-73.844375610351563,40.721881866455078,-73.806266784667969,40.729721069335938,1,2.60,11,1,0.5,3.2,0,,0.3,16,1,1
green,2,2015-12-01 19:39:07,2015-12-01 20:00:47,N,1,-73.950721740722656,40.714046478271484,-73.988067626953125,40.731056213378906,1,3.57,16,1,0.5,2.2,0,,0.3,20,1,1
green,1,2015-12-01 19:42:17,2015-12-01 20:00:47,N,1,-73.952239990234375,40.714092254638672,-73.988197326660156,40.722366333007813,1,2.40,13.5,1,0.5,1,0,,0.3,16.3,1,1
yellow,1,2015-12-01 19:21:16,2015-12-01 20:00:48,1,4.10,-73.980415344238281,40.760456085205078,1,N,-74.003509521484375,40.725200653076172,1,25.5,1,0.5,6.8,0,0.3,34.1
yellow,2,2015-12-01 19:30:53,2015-12-01 20:00:48,1,8.13,-73.874496459960937,40.774131774902344,1,N,-73.950469970703125,40.782604217529297,1,27.5,1,0.5,4,5.54,0.3,38.84
yellow,2,2015-12-01 19:40:02,2015-12-01 20:00:48,2,2.92,-73.983283996582031,40.761573791503906,1,N,-74.002151489257813,40.726512908935547,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:41:24,2015-12-01 20:00:48,1,5.70,-74.010284423828125,40.720211029052734,1,N,-73.974456787109375,40.790782928466797,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 19:42:34,2015-12-01 20:00:48,1,1.90,-73.977264404296875,40.750820159912109,1,N,-73.993522644042969,40.741916656494141,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:43:53,2015-12-01 20:00:48,3,2.70,-73.959320068359375,40.767631530761719,1,N,-73.984062194824219,40.7830810546875,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:52:07,2015-12-01 20:00:48,1,1.07,-73.995201110839844,40.741409301757813,1,N,-73.980010986328125,40.742969512939453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:53:47,2015-12-01 20:00:48,1,.60,-73.996185302734375,40.759899139404297,1,N,-73.986579895019531,40.758075714111328,2,6,1,0.5,0,0,0.3,7.8
green,1,2015-12-01 19:53:17,2015-12-01 20:00:48,N,1,-73.92950439453125,40.684452056884766,-73.941482543945313,40.700332641601563,1,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:23:11,2015-12-01 20:00:49,1,11.95,-74.010208129882813,40.709888458251953,1,N,-73.925773620605469,40.772579193115234,2,35.5,1,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 19:47:19,2015-12-01 20:00:49,1,1.70,-73.971153259277344,40.766811370849609,1,N,-73.990638732910156,40.756202697753906,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:49:01,2015-12-01 20:00:49,2,1.70,-73.992271423339844,40.745563507080078,1,N,-74.001220703125,40.726444244384766,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:49:09,2015-12-01 20:00:49,1,3.86,-73.870773315429687,40.773715972900391,1,N,-73.927032470703125,40.757396697998047,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:50:49,2015-12-01 20:00:49,5,2.03,0,0,1,N,0,0,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:52:34,2015-12-01 20:00:49,1,1.61,-74.000442504882813,40.727348327636719,1,N,-73.985862731933594,40.739200592041016,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:52:50,2015-12-01 20:00:49,1,.80,-73.944084167480469,40.775920867919922,1,N,-73.955902099609375,40.779026031494141,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:53:25,2015-12-01 20:00:49,1,1.60,-73.981056213378906,40.779312133789063,1,N,-73.963478088378906,40.774349212646484,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:55:13,2015-12-01 20:00:49,1,1.16,-73.966690063476563,40.757320404052734,1,N,-73.977577209472656,40.742641448974609,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:59:32,2015-12-01 20:00:49,5,.57,-73.955078125,40.788501739501953,1,N,-73.965278625488281,40.790790557861328,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:50:36,2015-12-01 20:00:49,N,1,-73.95941162109375,40.809169769287109,-73.948539733886719,40.801521301269531,1,1.61,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 19:49:18,2015-12-01 20:00:49,N,1,-73.869125366210938,40.734134674072266,-73.825920104980469,40.745414733886719,1,2.69,10.5,1,0.5,2.75,0,,0.3,15.05,1,1
green,2,2015-12-01 19:38:43,2015-12-01 20:00:49,N,1,-73.95623779296875,40.717243194580078,-73.979454040527344,40.729164123535156,1,2.96,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
yellow,1,2015-12-01 19:40:09,2015-12-01 20:00:50,1,1.00,-73.975563049316406,40.760581970214844,1,N,-73.982757568359375,40.762893676757813,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 19:41:05,2015-12-01 20:00:50,1,3.10,-73.955123901367188,40.780067443847656,1,N,-73.992713928222656,40.7659912109375,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:43:46,2015-12-01 20:00:50,1,2.29,-73.983779907226562,40.722988128662109,1,N,-73.987449645996094,40.744220733642578,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:52:12,2015-12-01 20:00:50,6,1.46,-73.98895263671875,40.744350433349609,1,N,-73.996658325195312,40.727188110351562,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:54:31,2015-12-01 20:00:50,1,1.18,-73.9918212890625,40.749473571777344,1,N,-73.993476867675781,40.759151458740234,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:54:50,2015-12-01 20:00:50,2,.81,-73.954795837402344,40.765598297119141,1,N,-73.958961486816406,40.773284912109375,1,6,1,0.5,1.56,0,0.3,9.36
