yellow,2,2015-12-01 20:49:02,2015-12-01 20:50:55,1,.53,-73.995368957519531,40.754749298095703,1,N,-74.001731872558594,40.751598358154297,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 20:42:41,2015-12-01 20:50:55,N,1,-73.939018249511719,40.805061340332031,-73.938850402832031,40.822433471679688,1,1.80,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 20:43:36,2015-12-01 20:50:55,N,1,-73.936859130859375,40.754646301269531,-73.967330932617188,40.756206512451172,1,2.09,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:20:58,2015-12-01 20:50:56,1,6.58,-73.955940246582031,40.764171600341797,1,N,-73.923759460449219,40.836711883544922,1,24.5,0.5,0.5,2.5,0,0.3,28.3
yellow,2,2015-12-01 20:25:50,2015-12-01 20:50:56,1,3.27,-73.973342895507813,40.764049530029297,1,N,-73.994728088378906,40.724788665771484,1,17,0.5,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 20:35:52,2015-12-01 20:50:56,3,2.50,-73.981597900390625,40.767967224121094,1,N,-73.951950073242188,40.777885437011719,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 20:40:29,2015-12-01 20:50:56,1,1.33,-74.007492065429688,40.715579986572266,1,N,-74.003837585449219,40.733009338378906,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 20:47:48,2015-12-01 20:50:56,1,.30,-73.968040466308594,40.762111663818359,1,N,-73.970367431640625,40.763954162597656,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:49:18,2015-12-01 20:50:56,1,.42,-73.985885620117187,40.757091522216797,1,N,-73.989555358886719,40.751678466796875,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 20:46:08,2015-12-01 20:50:56,N,1,-73.863998413085937,40.732818603515625,-73.854385375976563,40.723987579345703,2,1.28,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 20:34:09,2015-12-01 20:50:56,N,1,-73.83050537109375,40.759483337402344,-73.887466430664062,40.743686676025391,1,3.00,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 20:32:43,2015-12-01 20:50:57,1,3.20,-73.98175048828125,40.762863159179688,1,N,-74.009071350097656,40.730571746826172,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:37:32,2015-12-01 20:50:57,1,2.08,-73.97393798828125,40.754123687744141,1,N,-73.9888916015625,40.750328063964844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:40:23,2015-12-01 20:50:57,5,1.86,-73.984489440917969,40.745868682861328,1,N,-74.008216857910156,40.737503051757813,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:44:33,2015-12-01 20:50:57,1,1.36,-73.974235534667969,40.747173309326172,1,N,-73.989265441894531,40.736682891845703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:45:02,2015-12-01 20:50:57,2,1.08,-73.962806701660156,40.775718688964844,1,N,-73.973617553710938,40.78369140625,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 20:45:12,2015-12-01 20:50:57,1,.80,-73.993400573730469,40.736034393310547,1,N,-73.990272521972656,40.728103637695312,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 20:45:21,2015-12-01 20:50:57,N,1,-73.844184875488281,40.720985412597656,-73.852203369140625,40.733192443847656,1,1.00,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 20:23:30,2015-12-01 20:50:58,2,3.87,-73.982063293457031,40.768947601318359,1,N,-73.96380615234375,40.767974853515625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:27:24,2015-12-01 20:50:58,1,4.50,-73.955337524414063,40.78558349609375,1,N,-73.990837097167969,40.750438690185547,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 20:28:34,2015-12-01 20:50:58,2,2.80,-74.010757446289062,40.710468292236328,1,N,-73.985969543457031,40.743228912353516,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:35:31,2015-12-01 20:50:58,1,1.95,-73.973480224609375,40.763847351074219,1,N,-73.985397338867187,40.778556823730469,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:37:24,2015-12-01 20:50:58,1,2.80,-73.991264343261719,40.762836456298828,1,N,-74.0028076171875,40.725051879882812,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:38:32,2015-12-01 20:50:58,2,4.80,-73.952346801757813,40.768886566162109,1,N,-73.987068176269531,40.722549438476563,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:41:50,2015-12-01 20:50:58,1,1.49,-73.986549377441406,40.741340637207031,1,N,-74.000511169433594,40.727378845214844,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:45:53,2015-12-01 20:50:58,1,.93,-73.954803466796875,40.777790069580078,1,N,-73.953269958496094,40.786819458007813,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:46:57,2015-12-01 20:50:58,1,1.39,-73.955368041992188,40.768688201904297,1,N,-73.948806762695312,40.784828186035156,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:49:57,2015-12-01 20:50:58,N,1,-73.859130859375,40.680152893066406,-73.859130859375,40.680141448974609,1,.00,3,0.5,0.5,0.43,0,,0.3,4.73,1,1
yellow,2,2015-12-01 20:33:37,2015-12-01 20:50:59,1,3.35,-73.9893798828125,40.747768402099609,1,N,-73.951942443847656,40.773490905761719,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:33:56,2015-12-01 20:50:59,1,2.50,-73.975929260253906,40.759868621826172,1,N,-73.953376770019531,40.783550262451172,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:37:12,2015-12-01 20:50:59,1,2.30,-73.956130981445312,40.771953582763672,1,N,-73.978057861328125,40.741672515869141,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:37:30,2015-12-01 20:50:59,1,1.60,-73.956497192382812,40.778034210205078,1,N,-73.971580505371094,40.757461547851563,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 20:45:32,2015-12-01 20:50:59,1,1.10,-73.96014404296875,40.773704528808594,1,N,-73.970413208007813,40.783908843994141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:47:12,2015-12-01 20:50:59,1,.80,-73.967605590820313,40.755439758300781,1,N,-73.963645935058594,40.762851715087891,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:46:36,2015-12-01 20:50:59,N,1,-73.958038330078125,40.608852386474609,-73.947921752929687,40.614212036132813,1,.69,5,0.5,0.5,1,0,,0.3,7.3,1,1
