yellow,1,2015-12-01 07:29:30,2015-12-01 07:34:55,1,.70,-73.991241455078125,40.756187438964844,1,N,-73.982719421386719,40.762424468994141,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 07:31:51,2015-12-01 07:34:55,1,.57,-73.965888977050781,40.771709442138672,1,N,-73.96112060546875,40.778167724609375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:50:49,2015-12-01 07:34:56,2,28.10,-74.011001586914063,40.709468841552734,2,N,-73.779754638671875,40.645347595214844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:00:56,2015-12-01 07:34:56,1,3.10,-73.996208190917969,40.743465423583984,1,N,-73.986328125,40.754447937011719,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 07:15:36,2015-12-01 07:34:56,1,4.10,-73.974945068359375,40.793083190917969,1,N,-73.926895141601563,40.815906524658203,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 07:25:07,2015-12-01 07:34:56,1,1.34,-73.993980407714844,40.751251220703125,1,N,-73.978057861328125,40.760700225830078,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:26:10,2015-12-01 07:34:56,1,1.80,-73.960121154785156,40.762359619140625,1,N,-73.943077087402344,40.785411834716797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:30:54,2015-12-01 07:34:56,1,.70,-73.988594055175781,40.764114379882813,1,N,-73.987335205078125,40.756519317626953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:28:03,2015-12-01 07:34:56,1,1.10,-73.962081909179688,40.7733154296875,1,N,-73.972328186035156,40.76031494140625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:14:37,2015-12-01 07:34:57,1,4.00,-74.00799560546875,40.714992523193359,1,N,-73.973533630371094,40.763050079345703,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 07:25:56,2015-12-01 07:34:57,1,2.40,-73.957283020019531,40.774280548095703,1,N,-73.939010620117188,40.805080413818359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:31:41,2015-12-01 07:34:57,1,.40,-73.954353332519531,40.766021728515625,1,N,-73.951446533203125,40.772048950195313,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 07:27:22,2015-12-01 07:34:58,1,1.00,-73.974067687988281,40.7471923828125,1,N,-73.984123229980469,40.733524322509766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:15:55,2015-12-01 07:34:59,1,5.70,-73.951141357421875,40.825901031494141,1,N,-73.993865966796875,40.75909423828125,1,20,0,0.5,1.5,0,0.3,22.3
yellow,2,2015-12-01 07:25:19,2015-12-01 07:34:59,1,3.22,-73.8626708984375,40.768985748291016,1,N,-73.844467163085938,40.756103515625,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 07:21:33,2015-12-01 07:34:59,2,1.83,-74.002891540527344,40.760303497314453,1,N,-73.975883483886719,40.756732940673828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:19:19,2015-12-01 07:34:59,1,1.70,-73.97039794921875,40.752395629882813,1,N,-73.994224548339844,40.750228881835938,2,11,0,0.5,0,0,0.3,11.8
