yellow,2,2015-12-01 15:40:02,2015-12-01 16:00:53,1,1.46,-73.946388244628906,40.772960662841797,1,N,-73.961257934570313,40.757598876953125,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:47:41,2015-12-01 16:00:53,1,2.87,-73.950904846191406,40.826656341552734,1,N,-73.962287902832031,40.795631408691406,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:44:07,2015-12-01 16:00:53,1,1.02,-73.982589721679688,40.769378662109375,1,N,-73.984001159667969,40.758930206298828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:42:12,2015-12-01 16:00:53,1,1.40,-73.996513366699219,40.744419097900391,1,N,-73.979972839355469,40.751438140869141,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:44:23,2015-12-01 16:00:53,1,3.16,-74.013313293457031,40.716121673583984,1,N,-73.994613647460938,40.755958557128906,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 15:51:56,2015-12-01 16:00:53,1,.70,-73.962203979492188,40.772872924804687,1,N,-73.954887390136719,40.778507232666016,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 15:42:56,2015-12-01 16:00:53,N,1,-73.933708190917969,40.79534912109375,-73.928993225097656,40.822196960449219,1,2.26,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 15:36:04,2015-12-01 16:00:54,1,4.00,-74.01470947265625,40.70477294921875,1,N,-73.996139526367188,40.760051727294922,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:36:46,2015-12-01 16:00:54,1,2.10,-73.959800720214844,40.771072387695313,1,N,-73.969085693359375,40.753173828125,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:47:55,2015-12-01 16:00:54,1,2.09,-73.995071411132813,40.760154724121094,1,N,-73.975555419921875,40.786830902099609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:43:52,2015-12-01 16:00:54,1,1.80,-73.987525939941406,40.732521057128906,1,N,-74.004341125488281,40.71331787109375,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 15:48:09,2015-12-01 16:00:54,N,1,-73.936668395996094,40.756248474121094,-73.921928405761719,40.755420684814453,5,1.63,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 15:28:31,2015-12-01 16:00:55,1,2.60,-74.001358032226563,40.722003936767578,1,N,-73.989181518554688,40.751399993896484,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 15:28:25,2015-12-01 16:00:55,2,2.58,-73.955810546875,40.764122009277344,1,N,-73.986709594726563,40.750526428222656,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:41:15,2015-12-01 16:00:55,1,2.63,-73.971290588378906,40.747909545898438,1,N,-74.003890991210937,40.747718811035156,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 15:57:42,2015-12-01 16:00:55,1,.25,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 15:50:30,2015-12-01 16:00:55,1,1.10,-73.988838195800781,40.748420715332031,1,N,-73.985733032226563,40.743545532226562,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:40:47,2015-12-01 16:00:55,N,1,-73.962738037109375,40.8043212890625,-73.958732604980469,40.777301788330078,2,2.52,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 15:35:13,2015-12-01 16:00:55,N,1,-73.987457275390625,40.691402435302734,-73.948509216308594,40.708827972412109,1,3.88,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 15:14:54,2015-12-01 16:00:56,1,4.24,-73.990669250488281,40.734256744384766,1,N,-73.949424743652344,40.773670196533203,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 15:35:21,2015-12-01 16:00:56,3,2.37,-73.968452453613281,40.767230987548828,1,N,-73.974769592285156,40.741870880126953,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:38:36,2015-12-01 16:00:56,1,2.70,-73.953666687011719,40.775054931640625,1,N,-73.982574462890625,40.751972198486328,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 15:36:28,2015-12-01 16:00:56,2,1.50,-74.006385803222656,40.749458312988281,1,N,-73.985115051269531,40.737148284912109,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:48:17,2015-12-01 16:00:56,1,1.20,-73.985801696777344,40.755683898925781,1,N,-73.984390258789063,40.747627258300781,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:48:18,2015-12-01 16:00:56,1,1.40,-73.946365356445313,40.772804260253906,1,N,-73.964927673339844,40.768894195556641,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:51:48,2015-12-01 16:00:56,1,1.70,-73.997154235839844,40.722461700439453,1,N,-73.998458862304687,40.740394592285156,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 15:42:59,2015-12-01 16:00:57,1,1.60,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:53:11,2015-12-01 16:00:57,1,1.15,-73.991950988769531,40.738147735595703,1,N,-73.998359680175781,40.724811553955078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:57:47,2015-12-01 16:00:57,1,.60,-73.968856811523438,40.754478454589844,1,N,-73.974983215332031,40.745853424072266,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:47:03,2015-12-01 16:00:57,1,1.00,-73.96380615234375,40.770305633544922,1,N,-73.955459594726563,40.782577514648438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:04:39,2015-12-01 16:00:58,1,15.20,-74.006797790527344,40.711830139160156,2,N,-73.785186767578125,40.648410797119141,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:16:20,2015-12-01 16:00:58,1,5.00,-73.996795654296875,40.725334167480469,1,N,-73.945411682128906,40.776100158691406,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 15:43:55,2015-12-01 16:00:58,1,2.80,-73.990188598632812,40.771518707275391,1,N,-73.957710266113281,40.781883239746094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:49:57,2015-12-01 16:00:58,2,.98,-73.987289428710938,40.762275695800781,1,N,-74.000473022460938,40.758491516113281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:54:26,2015-12-01 16:00:58,1,.40,-73.985733032226563,40.750617980957031,1,Y,-73.97991943359375,40.747772216796875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:52:21,2015-12-01 16:00:58,1,.60,-73.987899780273437,40.749851226806641,1,N,-73.9810791015625,40.756500244140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:54:33,2015-12-01 16:00:58,4,.69,-73.973808288574219,40.792026519775391,1,N,-73.970283508300781,40.785579681396484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 15:42:50,2015-12-01 16:00:59,1,1.20,-73.990287780761719,40.746509552001953,1,N,-73.979240417480469,40.761390686035156,2,11.5,0,0.5,0,0,0.3,12.3
