yellow,2,2015-12-01 17:20:57,2015-12-01 17:32:51,1,.71,-73.977409362792969,40.751182556152344,1,N,-73.974601745605469,40.756538391113281,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 17:17:34,2015-12-01 17:32:51,1,.96,-73.977691650390625,40.755195617675781,1,N,-73.966278076171875,40.765495300292969,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:27:55,2015-12-01 17:32:51,1,.50,-73.959312438964844,40.77154541015625,1,N,-73.956687927246094,40.767971038818359,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:20:30,2015-12-01 17:32:51,5,2.65,-73.965408325195313,40.763225555419922,1,N,-73.945968627929688,40.795345306396484,2,11,1,0.5,0,0,0.3,12.8
green,1,2015-12-01 17:23:30,2015-12-01 17:32:51,N,1,-73.875030517578125,40.829067230224609,-73.852508544921875,40.834041595458984,1,1.20,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:31:15,2015-12-01 17:32:52,1,.42,-73.982063293457031,40.775360107421875,1,N,-73.980003356933594,40.781078338623047,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:29:55,2015-12-01 17:32:52,1,.50,-73.984039306640625,40.725357055664063,1,N,-73.982269287109375,40.731369018554688,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:32:39,2015-12-01 17:32:52,5,.00,-73.782402038574219,40.644321441650391,1,N,-73.78240966796875,40.644317626953125,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:37:58,2015-12-01 17:32:52,1,11.14,-73.862838745117188,40.768745422363281,1,N,-74.006744384765625,40.741458892822266,1,41.5,1,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 16:55:41,2015-12-01 17:32:52,1,3.15,-73.984375,40.742515563964844,1,N,-73.987152099609375,40.776058197021484,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 17:09:16,2015-12-01 17:32:52,1,1.67,-74.000236511230469,40.748184204101563,1,N,-73.98138427734375,40.755443572998047,1,14.5,1,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 17:26:56,2015-12-01 17:32:52,1,1.00,-73.970138549804687,40.793880462646484,1,N,-73.972183227539063,40.785728454589844,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 17:32:39,2015-12-01 17:32:52,N,5,-73.898658752441406,40.830726623535156,-73.898635864257813,40.830730438232422,1,.00,0.01,0,0,0,0,,0,0.01,2,2
green,1,2015-12-01 17:13:31,2015-12-01 17:32:52,N,1,-73.943267822265625,40.811149597167969,-73.966911315917969,40.788639068603516,1,2.30,14,1,0.5,1,0,,0.3,16.8,1,1
yellow,2,2015-12-01 17:30:29,2015-12-01 17:32:53,1,.55,-73.991752624511719,40.764621734619141,1,N,-73.986869812011719,40.771621704101563,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:29:26,2015-12-01 17:32:53,1,.66,-74.000770568847656,40.731906890869141,1,N,-73.995132446289062,40.739852905273438,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:46:47,2015-12-01 17:32:53,1,16.76,-73.985023498535156,40.734825134277344,2,N,-73.782806396484375,40.644058227539063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:05:19,2015-12-01 17:32:53,2,2.79,-74.000015258789063,40.727138519287109,1,N,-73.979103088378906,40.761768341064453,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:11:05,2015-12-01 17:32:53,2,1.68,-73.954421997070312,40.78143310546875,1,N,-73.954460144042969,40.764041900634766,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 17:12:44,2015-12-01 17:32:53,6,3.54,-73.995132446289062,40.760288238525391,1,N,-74.008453369140625,40.722770690917969,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 17:21:05,2015-12-01 17:32:53,1,2.10,-74.007492065429688,40.725975036621094,1,N,-73.989509582519531,40.745262145996094,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:26:54,2015-12-01 17:32:53,2,1.26,-73.980003356933594,40.780960083007813,1,N,-73.976181030273438,40.795249938964844,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:27:22,2015-12-01 17:32:53,1,.82,-73.964805603027344,40.769931793212891,1,N,-73.955764770507813,40.776290893554688,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:23:12,2015-12-01 17:32:53,1,.72,-73.967742919921875,40.7686767578125,1,N,-73.956779479980469,40.766880035400391,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:19:19,2015-12-01 17:32:53,1,.60,-73.978370666503906,40.745548248291016,1,N,-73.987785339355469,40.748817443847656,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:20:42,2015-12-01 17:32:53,1,1.43,-74.005043029785156,40.74066162109375,1,N,-73.9884033203125,40.74932861328125,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 16:58:34,2015-12-01 17:32:53,N,1,-73.999496459960938,40.693462371826172,-73.942596435546875,40.714080810546875,1,4.63,21,1,0.5,2.5,0,,0.3,25.3,1,1
yellow,1,2015-12-01 17:28:29,2015-12-01 17:32:54,1,.70,-74.000022888183594,40.732952117919922,1,N,-73.994621276855469,40.727832794189453,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:26:03,2015-12-01 17:32:54,1,6.00,-73.993209838867187,40.722263336181641,1,N,-73.987747192382813,40.745769500732422,2,40,1,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 17:16:18,2015-12-01 17:32:54,1,1.90,-74.009956359863281,40.721263885498047,1,N,-73.993515014648437,40.729541778564453,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:12:51,2015-12-01 17:32:54,1,1.25,-73.983390808105469,40.766345977783203,1,N,-73.989387512207031,40.753349304199219,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 17:15:22,2015-12-01 17:32:54,1,2.70,-73.986351013183594,40.772201538085937,1,N,-73.961418151855469,40.805133819580078,1,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:26:36,2015-12-01 17:32:54,1,.90,-73.990730285644531,40.751564025878906,1,N,-73.979019165039063,40.744937896728516,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:27:13,2015-12-01 17:32:54,1,.60,-74.005767822265625,40.751117706298828,1,N,-73.996025085449219,40.749225616455078,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:40:12,2015-12-01 17:32:55,1,8.70,-73.870811462402344,40.773593902587891,1,N,-73.987930297851563,40.748252868652344,1,37.5,1,0.5,8.95,5.54,0.3,53.79
yellow,1,2015-12-01 17:27:49,2015-12-01 17:32:55,2,.70,-73.951461791992188,40.769977569580078,1,N,-73.953765869140625,40.775974273681641,2,5,1.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:19:44,2015-12-01 17:32:55,3,2.60,-73.952392578125,40.768848419189453,1,N,-73.979461669921875,40.747146606445313,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:24:06,2015-12-01 17:32:55,N,1,-73.961067199707031,40.806678771972656,-73.945037841796875,40.808231353759766,1,1.30,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 16:32:45,2015-12-01 17:32:56,1,15.18,-73.782058715820313,40.644886016845703,1,N,-73.96429443359375,40.718967437744141,1,50,1,0.5,10.36,0,0.3,62.16
yellow,2,2015-12-01 17:03:16,2015-12-01 17:32:56,1,4.99,-73.953056335449219,40.823089599609375,1,N,-73.961212158203125,40.769248962402344,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 17:11:18,2015-12-01 17:32:56,3,.82,-73.969947814941406,40.75994873046875,1,N,-73.976158142089844,40.765953063964844,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:21:15,2015-12-01 17:32:56,1,.60,-73.982383728027344,40.748668670654297,1,N,-73.974754333496094,40.754158020019531,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 17:26:23,2015-12-01 17:32:56,5,1.05,-73.986579895019531,40.739955902099609,1,N,-73.995590209960938,40.730728149414063,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 17:23:22,2015-12-01 17:32:56,1,.76,-73.985389709472656,40.741649627685547,1,N,-73.978500366210938,40.751350402832031,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:28:21,2015-12-01 17:32:57,1,1.00,-74.008827209472656,40.73126220703125,1,N,-73.999069213867188,40.738086700439453,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:29:10,2015-12-01 17:32:57,1,.73,-73.985862731933594,40.7353515625,1,N,-73.9827880859375,40.728008270263672,1,5,1,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 17:16:22,2015-12-01 17:32:57,1,2.49,-73.892051696777344,40.747959136962891,1,N,-73.853530883789063,40.754341125488281,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:18:21,2015-12-01 17:32:57,1,2.30,-73.949684143066406,40.772186279296875,1,N,-73.9818115234375,40.776145935058594,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:30:23,2015-12-01 17:32:57,1,.40,-73.980964660644531,40.782184600830078,1,N,-73.976364135742187,40.783073425292969,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:24:42,2015-12-01 17:32:57,1,.70,-73.985527038574219,40.735706329345703,1,N,-73.993972778320312,40.741645812988281,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 17:20:18,2015-12-01 17:32:57,1,.80,-73.970169067382813,40.7537841796875,1,N,-73.97247314453125,40.76104736328125,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:20:33,2015-12-01 17:32:57,1,1.70,-73.970054626464844,40.758296966552734,1,N,-73.953117370605469,40.775985717773438,1,9.5,1,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 17:26:46,2015-12-01 17:32:57,N,1,-73.953826904296875,40.587295532226563,-73.934616088867188,40.592735290527344,1,1.20,6.5,1,0.5,2.45,0,,0.3,10.75,1,1
green,1,2015-12-01 17:26:24,2015-12-01 17:32:57,N,1,-73.941024780273438,40.819267272949219,-73.948638916015625,40.823867797851563,1,.60,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:19:26,2015-12-01 17:32:58,1,17.50,-73.776809692382813,40.645820617675781,2,N,-73.984153747558594,40.721103668212891,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 16:39:04,2015-12-01 17:32:58,2,17.80,-73.790840148925781,40.646572113037109,5,N,-73.608543395996094,40.741691589355469,1,100,0,0,20,0,0.3,120.3
yellow,1,2015-12-01 17:28:04,2015-12-01 17:32:58,1,.60,-73.979644775390625,40.771366119384766,1,N,-73.969383239746094,40.767436981201172,1,5,1,0.5,0.75,0,0.3,7.55
yellow,1,2015-12-01 17:28:09,2015-12-01 17:32:58,1,.50,-73.961402893066406,40.776779174804687,1,N,-73.962150573730469,40.770339965820313,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:24:43,2015-12-01 17:32:58,N,1,-73.946998596191406,40.800167083740234,-73.955543518066406,40.786117553710938,1,1.13,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 17:13:03,2015-12-01 17:32:58,N,1,-73.946304321289062,40.816768646240234,-73.942062377929688,40.830154418945313,1,2.10,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 17:03:41,2015-12-01 17:32:59,1,2.40,-73.962722778320312,40.762912750244141,1,N,-73.991592407226562,40.750041961669922,1,18,1,0.5,5,0,0.3,24.8
yellow,1,2015-12-01 17:11:51,2015-12-01 17:32:59,1,3.70,-73.871017456054688,40.773757934570313,1,N,-73.830192565917969,40.759845733642578,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:08:48,2015-12-01 17:32:59,1,3.17,-73.993782043457031,40.736228942871094,1,N,-73.993484497070313,40.768627166748047,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 17:26:53,2015-12-01 17:32:59,1,.40,-73.957206726074219,40.770721435546875,1,N,-73.961593627929688,40.767559051513672,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 17:27:04,2015-12-01 17:32:59,5,.59,-73.994140625,40.751079559326172,1,N,-73.988899230957031,40.758739471435547,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:27:48,2015-12-01 17:32:59,2,.94,-73.98687744140625,40.778961181640625,1,N,-73.982139587402344,40.768501281738281,1,5.5,1,0.5,1.46,0,0.3,8.76
