yellow,2,2015-12-01 13:13:07,2015-12-01 13:16:54,1,.53,-73.976600646972656,40.751907348632812,1,N,-73.981674194335937,40.74627685546875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:46:07,2015-12-01 13:16:55,1,11.20,-73.87298583984375,40.774055480957031,1,N,-73.980743408203125,40.738056182861328,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:58:29,2015-12-01 13:16:55,2,2.96,-73.970832824707031,40.796096801757813,1,N,-73.983901977539062,40.775627136230469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:00:07,2015-12-01 13:16:55,1,1.35,-74.008270263671875,40.736801147460938,1,N,-73.988471984863281,40.737621307373047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:09:17,2015-12-01 13:16:55,1,1.20,-73.993385314941406,40.747055053710938,1,N,-74.008064270019531,40.734840393066406,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 13:11:17,2015-12-01 13:16:55,1,.77,-73.961082458496094,40.760608673095703,1,N,-73.95294189453125,40.766281127929688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:12:59,2015-12-01 13:16:55,1,.30,-73.983367919921875,40.767910003662109,1,N,-73.982131958007813,40.763801574707031,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:13:59,2015-12-01 13:16:55,1,.56,-73.993667602539063,40.747348785400391,1,N,-73.998390197753906,40.740337371826172,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:52:33,2015-12-01 13:16:56,1,7.51,-74.015106201171875,40.716091156005859,1,N,-73.957664489746094,40.765464782714844,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 13:02:35,2015-12-01 13:16:56,2,1.50,-73.971969604492187,40.762863159179688,1,N,-73.956428527832031,40.778156280517578,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:07:46,2015-12-01 13:16:56,5,.82,-73.992034912109375,40.735446929931641,1,N,-73.992042541503906,40.743755340576172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:11:03,2015-12-01 13:16:56,4,.87,-73.985603332519531,40.729221343994141,1,N,-73.980979919433594,40.721031188964844,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:42:33,2015-12-01 13:16:57,1,10.92,-73.863418579101562,40.769039154052734,1,N,-73.973922729492188,40.754859924316406,1,34.5,0,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 12:57:16,2015-12-01 13:16:57,1,2.00,-74.000717163085938,40.722282409667969,1,N,-73.992721557617188,40.746173858642578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:59:51,2015-12-01 13:16:57,1,1.30,-73.983367919921875,40.744480133056641,1,N,-73.972145080566406,40.759735107421875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 13:02:05,2015-12-01 13:16:57,5,.99,-73.952957153320313,40.780666351318359,1,N,-73.961776733398438,40.770168304443359,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 13:05:23,2015-12-01 13:16:57,1,.70,-73.979339599609375,40.753173828125,1,N,-73.981224060058594,40.761009216308594,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:05:39,2015-12-01 13:16:57,5,.71,-73.955406188964844,40.777721405029297,1,N,-73.958808898925781,40.773998260498047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:05:51,2015-12-01 13:16:57,1,.80,-73.973762512207031,40.754676818847656,1,N,-73.983489990234375,40.748908996582031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:07:42,2015-12-01 13:16:57,1,.90,-73.993438720703125,40.72735595703125,1,N,-73.99725341796875,40.736660003662109,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 13:12:23,2015-12-01 13:16:57,1,.70,-73.984710693359375,40.754367828369141,1,N,-73.988677978515625,40.748794555664062,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:52:37,2015-12-01 13:16:58,1,1.90,-73.953422546386719,40.779514312744141,1,N,-73.97320556640625,40.763740539550781,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:09:45,2015-12-01 13:16:58,2,.50,-73.994125366210938,40.751163482666016,1,N,-73.989486694335938,40.758319854736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:50:03,2015-12-01 13:16:58,1,1.19,-74.001968383789063,40.750751495361328,1,N,-73.985603332519531,40.752662658691406,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:00:01,2015-12-01 13:16:59,2,1.72,-74.002052307128906,40.745510101318359,1,N,-73.99884033203125,40.724418640136719,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 13:03:28,2015-12-01 13:16:59,1,1.20,-73.987495422363281,40.738651275634766,1,N,-74.006294250488281,40.741359710693359,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:09:14,2015-12-01 13:16:59,1,1.50,-73.953010559082031,40.791297912597656,1,N,-73.97418212890625,40.788223266601562,1,7.5,0,0.5,1.75,0,0.3,10.05
yellow,2,2015-12-01 13:10:01,2015-12-01 13:16:59,1,1.30,-74.002708435058594,40.740859985351563,1,N,-73.995750427246094,40.748908996582031,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:10:42,2015-12-01 13:16:59,1,.70,-73.992225646972656,40.749313354492187,1,N,-73.98681640625,40.742763519287109,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:12:09,2015-12-01 13:16:59,1,.67,-73.952713012695312,40.776168823242187,1,N,-73.953849792480469,40.771091461181641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:16:48,2015-12-01 13:16:59,2,.00,-73.996177673339844,40.732166290283203,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:14:14,2015-12-01 13:16:59,N,1,-73.95355224609375,40.788150787353516,-73.945404052734375,40.793525695800781,1,.75,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
