yellow,2,2015-12-01 07:36:16,2015-12-01 07:42:47,1,.69,-73.956680297851563,40.775554656982422,1,N,-73.957473754882813,40.782810211181641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:36:57,2015-12-01 07:42:47,1,1.30,-73.98126220703125,40.741466522216797,1,N,-73.972953796386719,40.758193969726563,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:34:55,2015-12-01 07:42:48,1,1.20,-73.985588073730469,40.752128601074219,1,N,-73.972442626953125,40.759361267089844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:37:26,2015-12-01 07:42:48,1,1.00,-73.960502624511719,40.769561767578125,1,N,-73.949752807617188,40.776336669921875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:32:15,2015-12-01 07:42:49,1,1.31,-73.991287231445313,40.755710601806641,1,N,-73.984237670898438,40.760299682617188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:29:17,2015-12-01 07:42:49,1,2.30,-73.965187072753906,40.768352508544922,1,N,-73.9852294921875,40.742240905761719,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 07:38:09,2015-12-01 07:42:49,1,.40,-73.989555358886719,40.73968505859375,1,N,-73.99090576171875,40.734016418457031,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:30:55,2015-12-01 07:42:49,N,1,-73.942581176757812,40.786258697509766,-73.946495056152344,40.772689819335938,1,1.45,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 07:35:45,2015-12-01 07:42:49,N,1,-73.93841552734375,40.796276092529297,-73.94866943359375,40.793304443359375,1,.82,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 06:59:41,2015-12-01 07:42:50,1,12.50,-73.984870910644531,40.7691650390625,1,N,-73.800010681152344,40.754997253417969,1,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 07:33:14,2015-12-01 07:42:50,1,1.36,-73.970329284667969,40.758655548095703,1,N,-73.959571838378906,40.773635864257812,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:38:41,2015-12-01 07:42:50,1,.77,-74.004356384277344,40.738136291503906,1,N,-73.994880676269531,40.741508483886719,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:39:21,2015-12-01 07:42:50,1,.50,-73.980735778808594,40.747276306152344,1,N,-73.975448608398438,40.755367279052734,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:37:13,2015-12-01 07:42:50,1,.72,-73.981529235839844,40.763545989990234,1,N,-73.969314575195313,40.761550903320313,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:00:07,2015-12-01 07:42:50,N,1,-73.941856384277344,40.804191589355469,-73.958930969238281,40.638675689697266,1,16.74,50,0,0.5,5,0,,0.3,55.8,1,1
yellow,1,2015-12-01 07:05:01,2015-12-01 07:42:51,1,16.20,-73.976852416992188,40.746852874755859,2,N,-73.778427124023438,40.645046234130859,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:20:30,2015-12-01 07:42:51,1,5.86,-73.950462341308594,40.806339263916016,1,N,-74.002349853515625,40.739540100097656,1,19.5,0,0.5,5,0,0.3,25.3
yellow,2,2015-12-01 07:31:38,2015-12-01 07:42:51,1,2.04,-74.00836181640625,40.704563140869141,1,N,-74.008102416992188,40.722721099853516,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:28:59,2015-12-01 07:42:51,1,1.90,-73.951629638671875,40.773662567138672,1,N,-73.965217590332031,40.791042327880859,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 07:34:20,2015-12-01 07:42:51,1,.99,-73.990547180175781,40.745891571044922,1,N,-73.999763488769531,40.738559722900391,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:33:00,2015-12-01 07:42:51,1,1.19,-73.997062683105469,40.747058868408203,1,N,-73.994590759277344,40.760631561279297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:38:24,2015-12-01 07:42:51,1,.70,-73.990440368652344,40.756023406982422,1,N,-73.979080200195313,40.754924774169922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:31:01,2015-12-01 07:42:52,1,2.47,-73.951576232910156,40.825111389160156,1,N,-73.966148376464844,40.794719696044922,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:36:47,2015-12-01 07:42:52,6,.70,-74.010421752929688,40.711940765380859,1,N,-74.008323669433594,40.705348968505859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:18:54,2015-12-01 07:42:53,1,3.73,-73.993858337402344,40.733070373535156,1,N,-73.976699829101563,40.775760650634766,1,17.5,0,0.5,3.11,0,0.3,21.41
yellow,2,2015-12-01 07:22:58,2015-12-01 07:42:53,1,4.30,-73.992256164550781,40.768943786621094,1,N,-74.004646301269531,40.717056274414063,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 07:28:46,2015-12-01 07:42:53,1,1.29,-73.961578369140625,40.757816314697266,1,N,-73.983131408691406,40.768547058105469,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:34:31,2015-12-01 07:42:53,1,1.66,-73.955078125,40.780284881591797,1,N,-73.970680236816406,40.76043701171875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:34:43,2015-12-01 07:42:53,1,.60,-73.974967956542969,40.75640869140625,1,N,-73.970954895019531,40.764747619628906,1,6.5,0,0.5,2.7,0,0.3,10
yellow,2,2015-12-01 07:36:09,2015-12-01 07:42:53,3,.90,-73.990798950195313,40.756549835205078,1,N,-73.982131958007813,40.762840270996094,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:39:52,2015-12-01 07:42:53,1,.74,-73.990066528320312,40.756866455078125,1,N,-73.981216430664063,40.760421752929688,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:30:59,2015-12-01 07:42:54,2,3.95,-73.937080383300781,40.796669006347656,1,N,-73.969223022460938,40.764900207519531,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:33:11,2015-12-01 07:42:54,1,1.50,-73.969505310058594,40.757823944091797,1,N,-73.952651977539063,40.768444061279297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:35:24,2015-12-01 07:42:54,1,1.11,-73.994590759277344,40.750480651855469,1,N,-73.983489990234375,40.760860443115234,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:36:03,2015-12-01 07:42:54,1,1.19,-73.97705078125,40.755966186523438,1,N,-73.980232238769531,40.765285491943359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:31:15,2015-12-01 07:42:55,2,2.83,-73.946495056152344,40.776786804199219,1,N,-73.975250244140625,40.752826690673828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:31:36,2015-12-01 07:42:56,1,2.69,-73.911941528320313,40.7752685546875,1,N,-73.896247863769531,40.740570068359375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:27:39,2015-12-01 07:42:56,6,2.47,-73.999603271484375,40.742557525634766,1,N,-73.973320007324219,40.758392333984375,1,12,0,0.5,2.3,0,0.3,15.1
yellow,2,2015-12-01 07:36:56,2015-12-01 07:42:56,1,1.19,-73.990158081054687,40.756278991699219,1,N,-73.987747192382813,40.769920349121094,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:28:15,2015-12-01 07:42:56,N,1,-73.942573547363281,40.817195892333984,-73.951171875,40.792758941650391,1,2.82,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 07:33:34,2015-12-01 07:42:57,1,1.80,-73.993156433105469,40.736797332763672,1,N,-73.991279602050781,40.755477905273437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:37:50,2015-12-01 07:42:57,1,1.29,-73.997726440429687,40.742580413818359,1,N,-74.005691528320313,40.725658416748047,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:18:26,2015-12-01 07:42:58,1,4.52,-73.995246887207031,40.736000061035156,1,N,-73.950149536132813,40.775749206542969,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:37:55,2015-12-01 07:42:58,1,1.00,-73.991729736328125,40.759677886962891,1,N,-73.990470886230469,40.769783020019531,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:38:11,2015-12-01 07:42:58,1,.40,-73.964134216308594,40.761093139648437,1,N,-73.96929931640625,40.760833740234375,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 07:34:58,2015-12-01 07:42:58,1,1.30,-73.961395263671875,40.770343780517578,1,N,-73.956779479980469,40.783332824707031,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:47,2015-12-01 07:42:58,1,1.30,-73.956748962402344,40.786449432373047,1,N,-73.974098205566406,40.787479400634766,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:28:06,2015-12-01 07:42:59,1,3.30,-73.923591613769531,40.743881225585937,1,N,-73.955184936523438,40.765262603759766,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:20:20,2015-12-01 07:42:59,1,3.40,-73.98565673828125,40.762672424316406,1,N,-73.950836181640625,40.783111572265625,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:36:26,2015-12-01 07:42:59,1,.74,-73.9803466796875,40.7540283203125,1,N,-73.971092224121094,40.7486572265625,1,6,0,0.5,1.36,0,0.3,8.16
