yellow,1,2015-12-01 16:21:42,2015-12-01 18:13:40,3,18.40,-73.954086303710938,40.764007568359375,1,N,-73.798675537109375,40.705776214599609,2,73,1,0.5,0,5.54,0.3,80.34
yellow,2,2015-12-01 17:45:29,2015-12-01 18:13:40,2,4.95,-74.0157470703125,40.711292266845703,1,N,-73.977073669433594,40.681507110595703,1,20,1,0.5,5.45,0,0.3,27.25
green,2,2015-12-01 18:04:52,2015-12-01 18:13:40,N,1,-73.909439086914063,40.857601165771484,-73.894309997558594,40.870803833007813,1,1.40,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 17:53:23,2015-12-01 18:13:41,2,2.73,-74.000579833984375,40.737400054931641,1,N,-73.9996337890625,40.753513336181641,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:53:35,2015-12-01 18:13:41,4,4.23,-73.863746643066406,40.769611358642578,1,N,-73.923431396484375,40.767021179199219,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 17:55:46,2015-12-01 18:13:41,2,2.04,-73.992843627929687,40.728309631347656,1,N,-73.994667053222656,40.750389099121094,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:05:39,2015-12-01 18:13:41,1,1.33,-73.976638793945313,40.788192749023438,1,N,-73.961097717285156,40.796676635742187,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:26:55,2015-12-01 18:13:41,1,12.11,-73.776702880859375,40.645210266113281,1,N,-73.94793701171875,40.668861389160156,2,41.5,1,0.5,0,0,0.3,43.3
green,2,2015-12-01 18:01:53,2015-12-01 18:13:41,N,1,-73.961265563964844,40.810268402099609,-73.939483642578125,40.805160522460937,1,1.67,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 17:48:02,2015-12-01 18:13:42,1,1.50,-73.979881286621094,40.746273040771484,1,N,-73.981643676757813,40.761058807373047,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:48:07,2015-12-01 18:13:42,1,3.10,-73.992729187011719,40.713874816894531,1,N,-73.984642028808594,40.681278228759766,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:59:36,2015-12-01 18:13:42,1,1.46,-73.977821350097656,40.763881683349609,1,N,-73.993080139160156,40.763031005859375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:06:42,2015-12-01 18:13:42,1,.88,-73.999786376953125,40.725601196289063,1,N,-74.00665283203125,40.730903625488281,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:09:19,2015-12-01 18:13:42,6,.78,-73.952720642089844,40.783454895019531,1,N,-73.947837829589844,40.776287078857422,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:39:11,2015-12-01 18:13:42,2,3.90,-73.983428955078125,40.756050109863281,1,N,-73.956268310546875,40.746265411376953,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 17:45:04,2015-12-01 18:13:42,1,4.40,-73.997352600097656,40.722011566162109,1,N,-73.948127746582031,40.681976318359375,1,19,1,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 17:54:24,2015-12-01 18:13:43,1,1.40,-73.979301452636719,40.76690673828125,1,N,-73.960479736328125,40.76812744140625,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 17:57:31,2015-12-01 18:13:43,2,2.10,-73.98895263671875,40.718711853027344,1,N,-73.96343994140625,40.714046478271484,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:03:44,2015-12-01 18:13:43,1,.78,-73.97467041015625,40.762313842773438,1,N,-73.979080200195313,40.753276824951172,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:05:47,2015-12-01 18:13:43,1,1.10,-73.987091064453125,40.733524322509766,1,N,-73.99688720703125,40.721225738525391,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:34:55,2015-12-01 18:13:43,1,3.30,-73.995506286621094,40.749248504638672,1,N,-73.957542419433594,40.771717071533203,1,23.5,1,0.5,5,0,0.3,30.3
yellow,1,2015-12-01 17:49:53,2015-12-01 18:13:44,1,4.00,-73.961044311523438,40.774700164794922,1,N,-73.946510314941406,40.823070526123047,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:51:48,2015-12-01 18:13:44,6,2.54,-73.98638916015625,40.722019195556641,1,N,-73.971023559570313,40.751491546630859,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 17:57:44,2015-12-01 18:13:44,2,1.61,-73.957794189453125,40.774612426757813,1,N,-73.980728149414063,40.782508850097656,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:02:01,2015-12-01 18:13:44,1,.73,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:02:13,2015-12-01 18:13:44,2,1.40,-73.968162536621094,40.787136077880859,1,N,-73.959953308105469,40.772834777832031,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:02:36,2015-12-01 18:13:44,1,2.23,-73.969863891601562,40.797359466552734,1,N,-73.981468200683594,40.777896881103516,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:04:07,2015-12-01 18:13:44,5,1.17,-73.989059448242188,40.736644744873047,1,N,-73.978492736816406,40.751480102539063,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:06:16,2015-12-01 18:13:44,1,1.32,-74.000747680664062,40.725730895996094,1,N,-73.993476867675781,40.741920471191406,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:11:38,2015-12-01 18:13:44,1,.69,-73.991950988769531,40.749050140380859,1,N,-73.998451232910156,40.740428924560547,1,4,1,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 17:44:22,2015-12-01 18:13:44,6,2.89,-73.961456298828125,40.780292510986328,1,N,-73.991035461425781,40.750350952148438,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:51:58,2015-12-01 18:13:45,1,2.00,-73.97320556640625,40.750461578369141,1,N,-73.95703125,40.770675659179687,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 17:59:14,2015-12-01 18:13:45,2,2.40,-73.979202270507812,40.755821228027344,1,N,-73.985061645507813,40.729057312011719,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:00:18,2015-12-01 18:13:45,1,3.58,-73.965911865234375,40.758075714111328,1,N,-73.977920532226563,40.712783813476563,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 18:04:11,2015-12-01 18:13:45,1,1.00,-73.988182067871094,40.759670257568359,1,N,-73.982925415039062,40.771732330322266,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:08:41,2015-12-01 18:13:45,1,.85,-73.965553283691406,40.758968353271484,1,N,-73.974342346191406,40.751819610595703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:21:19,2015-12-01 18:13:45,2,10.90,-73.990203857421875,40.756828308105469,1,N,-73.961105346679688,40.650966644287109,2,41,1,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 17:42:42,2015-12-01 18:13:45,1,3.20,-73.98828125,40.749553680419922,1,N,-73.950675964355469,40.771507263183594,1,19.5,1,0.5,2.5,0,0.3,23.8
yellow,2,2015-12-01 17:43:20,2015-12-01 18:13:45,1,2.82,-73.95751953125,40.769992828369141,1,N,-73.983444213867188,40.748996734619141,1,19,1,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 18:05:54,2015-12-01 18:13:45,N,1,-73.961402893066406,40.806526184082031,-73.954864501953125,40.823429107666016,1,1.48,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 18:09:25,2015-12-01 18:13:45,N,1,-73.948143005371094,40.829601287841797,-73.955757141113281,40.819171905517578,1,.68,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 18:08:51,2015-12-01 18:13:45,N,1,-73.87188720703125,40.748985290527344,-73.865608215332031,40.753402709960938,1,.83,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 18:06:07,2015-12-01 18:13:45,N,1,-73.952507019042969,40.78973388671875,-73.971321105957031,40.794502258300781,1,1.30,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 17:49:46,2015-12-01 18:13:46,1,2.92,-73.953681945800781,40.790824890136719,1,N,-73.967857360839844,40.765716552734375,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:56:06,2015-12-01 18:13:46,1,2.30,-73.988212585449219,40.750034332275391,1,N,-73.96759033203125,40.752315521240234,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:56:30,2015-12-01 18:13:46,1,3.70,-73.95965576171875,40.808845520019531,1,N,-73.961502075195313,40.768608093261719,1,14.5,1,0.5,1.75,0,0.3,18.05
yellow,1,2015-12-01 18:03:15,2015-12-01 18:13:46,1,1.30,-73.950637817382813,40.783470153808594,1,N,-73.957366943359375,40.768337249755859,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:05:42,2015-12-01 18:13:46,1,.90,-74.002662658691406,40.739421844482422,1,N,-73.990699768066406,40.732967376708984,1,6.5,1,0.5,1.08,0,0.3,9.38
yellow,1,2015-12-01 16:32:39,2015-12-01 18:13:46,2,17.30,-73.985496520996094,40.761177062988281,2,N,-73.782539367675781,40.644107818603516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:41:03,2015-12-01 18:13:46,2,3.14,-73.954925537109375,40.777591705322266,1,N,-73.987327575683594,40.752086639404297,1,20.5,1,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 18:02:06,2015-12-01 18:13:47,1,1.80,-73.961036682128906,40.807014465332031,1,N,-73.979660034179688,40.786449432373047,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 18:05:22,2015-12-01 18:13:47,1,.50,-73.974884033203125,40.751968383789063,1,N,-73.970230102539062,40.749217987060547,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 18:09:42,2015-12-01 18:13:47,2,.20,-73.973594665527344,40.756130218505859,5,N,-73.974655151367188,40.756252288818359,1,59.01,0,0,11.86,0,0.3,71.17
yellow,1,2015-12-01 17:34:05,2015-12-01 18:13:47,1,5.60,-74.004974365234375,40.742038726806641,1,N,-73.956146240234375,40.804710388183594,1,27,1,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 17:22:10,2015-12-01 18:13:47,6,9.94,-73.872886657714844,40.774021148681641,1,N,-73.996810913085938,40.728828430175781,1,37,1,0.5,13.3,5.54,0.3,57.64
yellow,1,2015-12-01 17:42:05,2015-12-01 18:13:47,1,2.20,-73.991355895996094,40.732772827148437,1,N,-73.972434997558594,40.753822326660156,2,19,1,0.5,0,0,0.3,20.8
green,2,2015-12-01 18:01:57,2015-12-01 18:13:47,N,1,-73.86090087890625,40.729385375976562,-73.840621948242187,40.721042633056641,1,1.37,9,1,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 17:56:36,2015-12-01 18:13:48,1,3.70,-73.979896545410156,40.734844207763672,1,N,-74.006568908691406,40.708339691162109,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:59:34,2015-12-01 18:13:48,1,2.24,-74.006477355957031,40.70452880859375,1,N,-74.008949279785156,40.719310760498047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:00:37,2015-12-01 18:13:48,1,1.32,-73.996658325195312,40.732120513916016,1,N,-73.984397888183594,40.743221282958984,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:02:20,2015-12-01 18:13:48,3,.70,-73.979629516601563,40.760711669921875,1,N,-73.981918334960938,40.768688201904297,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:05:48,2015-12-01 18:13:48,5,1.30,-74.005012512207031,40.751716613769531,1,N,-73.994804382324219,40.740020751953125,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:07:32,2015-12-01 18:13:48,2,1.00,-73.9727783203125,40.786975860595703,1,N,-73.959022521972656,40.780971527099609,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:07:44,2015-12-01 18:13:48,3,.90,-73.9638671875,40.770832061767578,1,N,-73.958442687988281,40.781581878662109,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:02:43,2015-12-01 18:13:48,N,1,-73.953086853027344,40.788795471191406,-73.975685119628906,40.788848876953125,1,1.86,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 17:51:50,2015-12-01 18:13:49,1,2.40,-73.978553771972656,40.753547668457031,1,N,-73.953285217285156,40.776790618896484,1,14.5,1,0.5,2.7,0,0.3,19
yellow,2,2015-12-01 17:59:36,2015-12-01 18:13:49,1,1.81,-73.962120056152344,40.7763671875,1,N,-73.981864929199219,40.773281097412109,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:00:02,2015-12-01 18:13:49,5,.96,-73.962303161621094,40.767219543457031,1,N,-73.96112060546875,40.759048461914063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:03:36,2015-12-01 18:13:49,1,.60,-73.958938598632813,40.768657684326172,1,N,-73.966072082519531,40.7650146484375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:07:46,2015-12-01 18:13:49,1,.90,-73.992698669433594,40.697933197021484,1,N,-73.990081787109375,40.688907623291016,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:15:48,2015-12-01 18:13:49,1,9.18,-73.863166809082031,40.76995849609375,1,N,-73.97271728515625,40.755165100097656,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 17:42:04,2015-12-01 18:13:49,1,2.10,-73.963111877441406,40.769287109375,1,N,-73.984832763671875,40.751735687255859,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 17:56:36,2015-12-01 18:13:50,5,2.02,-73.976043701171875,40.775848388671875,1,N,-73.964996337890625,40.761692047119141,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 18:01:26,2015-12-01 18:13:50,2,2.50,-73.946502685546875,40.772628784179688,1,N,-73.976554870605469,40.7540283203125,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:23:43,2015-12-01 18:13:50,1,9.66,-73.991256713867188,40.755809783935547,1,N,-73.870948791503906,40.774028778076172,1,37.5,1,0.5,8.97,5.54,0.3,53.81
green,2,2015-12-01 18:09:39,2015-12-01 18:13:50,N,1,-73.945022583007813,40.834018707275391,-73.948097229003906,40.825393676757813,1,.76,5.5,1,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 17:53:35,2015-12-01 18:13:51,1,1.30,-73.984382629394531,40.745944976806641,1,N,-73.988197326660156,40.759593963623047,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:59:23,2015-12-01 18:13:51,6,2.07,-74.008079528808594,40.722812652587891,1,N,-73.99530029296875,40.749645233154297,1,11,1,0.5,3.2,0,0.3,16
green,2,2015-12-01 18:09:27,2015-12-01 18:13:51,N,1,-73.905891418457031,40.689315795898438,-73.915107727050781,40.681297302246094,1,.82,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 17:56:11,2015-12-01 18:13:52,1,3.70,-73.956146240234375,40.778671264648438,1,N,-73.936737060546875,40.815628051757813,1,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:03:34,2015-12-01 18:13:52,1,1.30,-73.96612548828125,40.764778137207031,1,N,-73.952461242675781,40.772247314453125,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 18:09:15,2015-12-01 18:13:52,1,.38,-73.9888916015625,40.748058319091797,1,N,-73.984046936035156,40.746261596679687,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:32:03,2015-12-01 18:13:52,1,7.30,-74.005317687988281,40.718448638916016,1,N,-73.963577270507813,40.803241729736328,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 17:13:29,2015-12-01 18:13:52,1,10.40,-73.8707275390625,40.773628234863281,1,N,-73.978302001953125,40.762088775634766,1,42.5,1,0.5,12.45,5.54,0.3,62.29
green,2,2015-12-01 17:49:08,2015-12-01 18:13:52,N,1,-73.844375610351563,40.721321105957031,-73.777763366699219,40.781581878662109,1,9.63,29,1,0.5,0,0,,0.3,30.8,2,1
yellow,2,2015-12-01 18:07:34,2015-12-01 18:13:53,1,.91,-73.9515380859375,40.778301239013672,1,N,-73.95294189453125,40.7681884765625,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:08:11,2015-12-01 18:13:53,1,.60,-73.98260498046875,40.7451171875,1,N,-73.973983764648438,40.743228912353516,1,5.5,1,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 17:16:36,2015-12-01 18:13:53,1,10.53,-73.872978210449219,40.774105072021484,1,N,-73.977569580078125,40.759654998779297,1,41,1,0.5,9.67,5.54,0.3,58.01
yellow,1,2015-12-01 17:52:10,2015-12-01 18:13:54,1,2.30,-73.977897644042969,40.729396820068359,1,N,-74.006004333496094,40.724147796630859,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 17:59:05,2015-12-01 18:13:54,2,1.60,-73.972152709960937,40.760055541992188,1,N,-73.953849792480469,40.770854949951172,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 18:07:25,2015-12-01 18:13:54,2,.85,-73.990272521972656,40.766628265380859,1,N,-73.982421875,40.777488708496094,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:32:37,2015-12-01 18:13:54,5,4.19,-73.947639465332031,40.776069641113281,1,N,-73.992263793945313,40.746021270751953,1,24.5,1,0.5,2,0,0.3,28.3
green,2,2015-12-01 17:55:51,2015-12-01 18:13:54,N,1,-73.807373046875,40.700199127197266,-73.821540832519531,40.778182983398438,1,7.14,22,1,0.5,4.76,0,,0.3,28.56,1,1
green,2,2015-12-01 18:05:08,2015-12-01 18:13:54,N,1,-73.891288757324219,40.746875762939453,-73.889137268066406,40.755565643310547,1,.85,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:50:22,2015-12-01 18:13:55,6,2.91,-73.946929931640625,40.7763671875,1,N,-73.9837646484375,40.770614624023438,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 17:53:40,2015-12-01 18:13:55,1,4.20,-74.013389587402344,40.714450836181641,1,N,-73.992279052734375,40.770641326904297,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:58:24,2015-12-01 18:13:55,1,.70,-73.982307434082031,40.749031066894531,1,N,-73.974525451660156,40.759674072265625,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 18:05:28,2015-12-01 18:13:55,2,1.59,-73.97772216796875,40.748958587646484,1,N,-73.972541809082031,40.740711212158203,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:06:21,2015-12-01 18:13:55,1,1.20,-73.963050842285156,40.799163818359375,1,N,-73.974510192871094,40.783401489257813,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:06:38,2015-12-01 18:13:55,1,1.10,-73.996063232421875,40.753799438476562,1,N,-74.002777099609375,40.739810943603516,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:34:47,2015-12-01 18:13:55,1,3.80,-73.989212036132812,40.747825622558594,1,N,-73.975517272949219,40.795246124267578,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 17:20:46,2015-12-01 18:13:55,1,5.40,-73.953941345214844,40.766883850097656,1,N,-74.006423950195313,40.72039794921875,1,32.5,1,0.5,8.55,0,0.3,42.85
yellow,2,2015-12-01 17:46:41,2015-12-01 18:13:56,1,4.12,-73.952163696289063,40.768913269042969,1,N,-73.998466491699219,40.739051818847656,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 17:49:41,2015-12-01 18:13:56,2,4.80,-73.96453857421875,40.807224273681641,1,N,-73.991058349609375,40.761146545410156,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 18:02:04,2015-12-01 18:13:56,3,1.70,-73.959968566894531,40.820018768310547,1,N,-73.94671630859375,40.834968566894531,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 18:04:49,2015-12-01 18:13:56,1,1.30,-73.988250732421875,40.723575592041016,1,N,-73.981033325195313,40.739620208740234,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:04:53,2015-12-01 18:13:56,3,1.45,-73.963981628417969,40.757350921630859,1,N,-73.950492858886719,40.775539398193359,1,8,1,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 18:08:35,2015-12-01 18:13:56,2,.60,-73.971809387207031,40.782119750976562,1,N,-73.980598449707031,40.783290863037109,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:38:18,2015-12-01 18:13:56,5,2.83,-73.991569519042969,40.735378265380859,1,N,-73.982460021972656,40.767230987548828,1,21,1,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 17:42:35,2015-12-01 18:13:56,1,1.10,-73.97723388671875,40.747432708740234,1,N,-73.989067077636719,40.757061004638672,1,18,1,0.5,3.95,0,0.3,23.75
green,2,2015-12-01 18:08:04,2015-12-01 18:13:56,N,1,-73.950576782226563,40.810947418212891,-73.95330810546875,40.817516326904297,1,.59,5.5,1,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 17:52:13,2015-12-01 18:13:57,6,3.54,-73.993873596191406,40.767059326171875,1,N,-73.986137390136719,40.730640411376953,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:56:58,2015-12-01 18:13:57,1,1.30,-73.986175537109375,40.740055084228516,1,N,-74.005256652832031,40.741058349609375,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 16:49:41,2015-12-01 18:13:57,1,17.62,-73.790481567382812,40.646991729736328,2,N,-73.987808227539062,40.760631561279297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:46:12,2015-12-01 18:13:57,2,2.54,-73.978744506835938,40.752418518066406,1,N,-73.959274291992188,40.777675628662109,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 17:49:47,2015-12-01 18:13:58,6,2.32,-73.996551513671875,40.725414276123047,1,N,-73.985946655273438,40.752712249755859,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 17:53:02,2015-12-01 18:13:58,1,1.13,-73.981948852539063,40.773471832275391,1,N,-73.993621826171875,40.757289886474609,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:54:48,2015-12-01 18:13:58,2,1.05,-73.979202270507812,40.750778198242188,1,N,-73.9788818359375,40.762161254882813,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:05:39,2015-12-01 18:13:58,5,.64,-73.978805541992188,40.736591339111328,1,N,-73.975929260253906,40.743946075439453,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:06:28,2015-12-01 18:13:58,1,.65,-73.975448608398438,40.752548217773438,1,N,-73.969924926757813,40.75262451171875,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:11:11,2015-12-01 18:13:58,1,.30,-73.97186279296875,40.746482849121094,1,N,-73.969009399414063,40.750102996826172,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:34:50,2015-12-01 18:13:58,1,1.40,-73.986984252929688,40.766353607177734,1,N,-73.968109130859375,40.763778686523438,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 18:04:10,2015-12-01 18:13:59,2,1.30,-73.968833923339844,40.764522552490234,1,N,-73.958938598632813,40.773277282714844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:04:30,2015-12-01 18:13:59,1,.90,-73.987983703613281,40.744003295898438,1,N,-73.994987487792969,40.750240325927734,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 18:05:42,2015-12-01 18:13:59,1,.98,-73.98486328125,40.742286682128906,1,N,-73.988143920898438,40.747211456298828,1,7,1,0.5,2.2,0,0.3,11
