yellow,1,2015-12-01 12:09:09,2015-12-01 12:32:51,1,1.20,-73.985504150390625,40.752784729003906,1,N,-73.969673156738281,40.757125854492188,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 12:17:35,2015-12-01 12:32:51,2,2.72,-73.96343994140625,40.795478820800781,1,N,-73.936248779296875,40.815586090087891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:37:23,2015-12-01 12:32:52,5,8.98,-73.870704650878906,40.773715972900391,1,N,-73.968429565429687,40.755722045898437,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 12:04:31,2015-12-01 12:32:52,1,11.70,-73.984764099121094,40.744686126708984,1,N,-73.873123168945313,40.774322509765625,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 12:25:17,2015-12-01 12:32:52,6,1.10,-73.994781494140625,40.750202178955078,1,N,-74.004119873046875,40.742099761962891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:22:37,2015-12-01 12:32:52,1,.69,-73.987358093261719,40.750240325927734,1,N,-73.981590270996094,40.759151458740234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:26:43,2015-12-01 12:32:52,4,1.18,-73.971305847167969,40.746131896972656,1,N,-73.977516174316406,40.734058380126953,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:27:22,2015-12-01 12:32:52,1,.70,-73.991798400878906,40.726226806640625,1,N,-73.99566650390625,40.732872009277344,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 12:04:12,2015-12-01 12:32:53,5,3.30,-73.982376098632812,40.76226806640625,1,N,-73.997108459472656,40.724952697753906,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 12:11:42,2015-12-01 12:32:53,1,2.70,-73.978729248046875,40.750820159912109,1,N,-73.971504211425781,40.781970977783203,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:26:19,2015-12-01 12:32:53,1,1.30,-74.014373779296875,40.714168548583984,1,N,-74.009010314941406,40.730728149414063,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:29:11,2015-12-01 12:32:53,2,.30,-73.990623474121094,40.719455718994141,1,N,-73.99420166015625,40.717647552490234,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 12:09:35,2015-12-01 12:32:54,2,1.51,-73.982200622558594,40.745967864990234,1,N,-73.971450805664063,40.764656066894531,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 12:23:47,2015-12-01 12:32:54,1,1.90,-74.008049011230469,40.714729309082031,1,N,-74.005172729492188,40.738170623779297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:03:03,2015-12-01 12:32:55,1,1.80,-73.984230041503906,40.748783111572266,1,Y,-73.975105285644531,40.764434814453125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:09:27,2015-12-01 12:32:55,1,2.10,-74.005622863769531,40.750923156738281,1,N,-73.98101806640625,40.750415802001953,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:09:46,2015-12-01 12:32:55,1,3.30,-73.986213684082031,40.762184143066406,1,N,-73.955612182617188,40.765922546386719,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 12:18:14,2015-12-01 12:32:55,1,2.01,-73.974357604980469,40.762485504150391,1,N,-73.993415832519531,40.738491058349609,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:24:59,2015-12-01 12:32:55,2,1.00,-73.979515075683594,40.727378845214844,1,N,-73.99444580078125,40.728324890136719,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 12:23:39,2015-12-01 12:32:55,N,1,-73.941421508789063,40.822586059570313,-73.918220520019531,40.816215515136719,1,1.28,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:22:08,2015-12-01 12:32:56,2,.70,-73.959144592285156,40.776828765869141,1,N,-73.964347839355469,40.768085479736328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:19:35,2015-12-01 12:32:56,1,1.18,-73.970497131347656,40.767841339111328,1,N,-73.977729797363281,40.754009246826172,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 12:20:08,2015-12-01 12:32:56,1,.72,-73.98614501953125,40.751880645751953,1,N,-73.980026245117188,40.760551452636719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:24:14,2015-12-01 12:32:56,1,.60,-73.97369384765625,40.747493743896484,1,N,-73.980178833007812,40.739131927490234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 12:27:57,2015-12-01 12:32:56,1,.90,-73.982368469238281,40.778064727783203,1,N,-73.989738464355469,40.769683837890625,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:23:58,2015-12-01 12:32:56,N,1,-73.844703674316406,40.722053527832031,-73.824966430664063,40.736770629882813,1,2.00,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 12:14:21,2015-12-01 12:32:57,5,2.16,-73.991813659667969,40.743320465087891,1,N,-74.007110595703125,40.723098754882813,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:22:46,2015-12-01 12:32:57,1,1.40,-73.997383117675781,40.722457885742188,1,N,-74.005874633789063,40.736240386962891,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:26:52,2015-12-01 12:32:57,5,.94,-73.946098327636719,40.773036956787109,1,N,-73.952140808105469,40.781108856201172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:04:51,2015-12-01 12:32:58,1,10.30,-73.8707275390625,40.773468017578125,1,N,-73.946121215820312,40.838382720947266,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 12:21:05,2015-12-01 12:32:58,1,1.60,-73.983917236328125,40.762016296386719,1,N,-73.986030578613281,40.777534484863281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:31:23,2015-12-01 12:32:58,1,.30,-73.981269836425781,40.741283416748047,1,N,-73.977622985839844,40.743766784667969,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:07:36,2015-12-01 12:32:59,2,3.75,-74.013847351074219,40.713226318359375,1,N,-73.990020751953125,40.751621246337891,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:04:44,2015-12-01 12:32:59,1,1.30,-73.973403930664063,40.752223968505859,1,N,-73.980613708496094,40.749416351318359,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:13:00,2015-12-01 12:32:59,3,1.70,-73.985710144042969,40.7435302734375,1,N,-73.968910217285156,40.761493682861328,1,13,0,0.5,2.75,0,0.3,16.55
