yellow,1,2015-12-01 20:52:52,2015-12-01 20:59:37,1,1.10,-73.955642700195312,40.76397705078125,1,N,-73.967994689941406,40.755390167236328,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:54:06,2015-12-01 20:59:37,1,.90,-73.891693115234375,40.748954772949219,1,N,-73.883766174316406,40.74420166015625,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:55:24,2015-12-01 20:59:37,1,.91,-73.968185424804688,40.762653350830078,1,N,-73.961563110351562,40.770179748535156,1,5,0.5,0.5,3.5,0,0.3,9.8
green,2,2015-12-01 20:41:35,2015-12-01 20:59:37,N,1,-73.961418151855469,40.682315826416016,-73.94549560546875,40.717350006103516,1,3.95,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 20:27:27,2015-12-01 20:59:38,2,10.47,-73.994400024414063,40.734931945800781,1,N,-73.928024291992188,40.851783752441406,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 20:34:28,2015-12-01 20:59:38,1,3.78,-73.989761352539063,40.735282897949219,1,N,-73.959075927734375,40.781940460205078,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 20:35:47,2015-12-01 20:59:38,1,4.70,-73.992881774902344,40.734058380126953,1,N,-73.964752197265625,40.688224792480469,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:43:20,2015-12-01 20:59:38,1,2.60,-74.005378723144531,40.722164154052734,1,N,-74.008186340332031,40.748615264892578,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:45:16,2015-12-01 20:59:38,1,2.70,-73.947830200195312,40.774913787841797,1,N,-73.973991394042969,40.758995056152344,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:45:36,2015-12-01 20:59:38,1,2.90,-73.999244689941406,40.726543426513672,1,N,-74.007133483886719,40.710506439208984,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:49:45,2015-12-01 20:59:38,1,1.99,-74.013389587402344,40.714206695556641,1,N,-73.997787475585937,40.734390258789063,1,9,0.5,0.5,2,0,0.3,12.3
green,2,2015-12-01 20:45:52,2015-12-01 20:59:38,N,1,-73.975700378417969,40.687091827392578,-73.936386108398437,40.697624206542969,1,3.12,12,0.5,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 20:49:21,2015-12-01 20:59:38,N,1,-73.99090576171875,40.692996978759766,-73.96759033203125,40.686958312988281,1,1.51,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 20:20:51,2015-12-01 20:59:39,1,10.00,-73.862709045410156,40.768848419189453,1,N,-73.995040893554687,40.752010345458984,1,37,0.5,0.5,10.96,5.54,0.3,54.8
yellow,1,2015-12-01 20:43:25,2015-12-01 20:59:39,1,3.30,-74.004440307617188,40.707557678222656,1,N,-73.969207763671875,40.689785003662109,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:46:58,2015-12-01 20:59:39,1,1.88,-73.976112365722656,40.755477905273437,1,N,-73.9906005859375,40.732982635498047,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:47:59,2015-12-01 20:59:39,1,1.40,-73.995429992675781,40.724861145019531,1,N,-73.982330322265625,40.739307403564453,1,9,0.5,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 20:50:19,2015-12-01 20:59:39,1,1.09,-73.989814758300781,40.738010406494141,1,N,-74.00299072265625,40.733493804931641,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:53:22,2015-12-01 20:59:39,1,1.10,-73.990234375,40.745941162109375,1,N,-73.977783203125,40.745628356933594,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 20:24:45,2015-12-01 20:59:40,1,19.00,-73.782707214355469,40.64447021484375,1,N,-73.992958068847656,40.697574615478516,2,51,0.5,0.5,0,0,0.3,52.3
yellow,1,2015-12-01 20:33:53,2015-12-01 20:59:40,1,7.70,-73.970855712890625,40.761207580566406,1,N,-73.866134643554688,40.724132537841797,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 20:45:38,2015-12-01 20:59:40,1,2.08,-73.974708557128906,40.761268615722656,1,N,-73.986587524414063,40.736949920654297,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:48:11,2015-12-01 20:59:40,1,1.80,-73.987442016601563,40.765754699707031,1,N,-73.984184265136719,40.746456146240234,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:50:38,2015-12-01 20:59:40,5,1.26,-73.979446411132813,40.783660888671875,1,N,-73.96514892578125,40.791099548339844,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:52:40,2015-12-01 20:59:40,1,1.50,-73.964569091796875,40.807327270507813,1,N,-73.951652526855469,40.825122833251953,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 20:54:14,2015-12-01 20:59:40,2,1.10,-73.993133544921875,40.747310638427734,1,N,-74.003021240234375,40.733348846435547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:47:28,2015-12-01 20:59:41,1,2.70,-73.972023010253906,40.793937683105469,1,N,-73.939163208007812,40.805057525634766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:48:58,2015-12-01 20:59:41,5,1.25,-73.992057800292969,40.737888336181641,1,N,-74.008293151855469,40.737380981445313,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:49:23,2015-12-01 20:59:41,1,1.08,-73.991943359375,40.755657196044922,1,N,-73.98419189453125,40.757827758789063,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:51:20,2015-12-01 20:59:41,1,.76,-73.992828369140625,40.729160308837891,1,N,-73.984931945800781,40.728111267089844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:54:53,2015-12-01 20:59:41,1,.67,-73.992691040039063,40.7584228515625,1,N,-74.00262451171875,40.760650634765625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:57:32,2015-12-01 20:59:41,1,.62,-73.970527648925781,40.788745880126953,1,N,-73.976333618164062,40.782356262207031,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:49:44,2015-12-01 20:59:41,N,1,0,0,-74.004081726074219,40.644245147705078,1,2.40,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 20:46:59,2015-12-01 20:59:42,1,2.00,-73.99664306640625,40.747695922851562,1,N,-73.991729736328125,40.770668029785156,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 20:50:08,2015-12-01 20:59:42,1,1.08,-73.955322265625,40.788570404052734,1,N,-73.944633483886719,40.780223846435547,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:53:38,2015-12-01 20:59:42,3,.50,-73.969734191894531,40.764533996582031,1,N,-73.96319580078125,40.765094757080078,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:53:52,2015-12-01 20:59:42,1,.73,-73.955497741699219,40.779670715332031,1,N,-73.94921875,40.773540496826172,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:55:05,2015-12-01 20:59:42,1,.64,-73.969581604003906,40.762790679931641,1,N,-73.961860656738281,40.756870269775391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:35:20,2015-12-01 20:59:43,1,5.26,-73.980781555175781,40.764019012451172,1,N,-74.017929077148438,40.711620330810547,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 20:40:23,2015-12-01 20:59:43,2,2.20,-73.97637939453125,40.762451171875,1,N,-73.952476501464844,40.772403717041016,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:42:23,2015-12-01 20:59:43,1,3.41,-73.993888854980469,40.760711669921875,1,N,-73.997550964355469,40.724170684814453,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 20:48:52,2015-12-01 20:59:43,1,1.57,-73.986808776855469,40.739658355712891,1,N,-73.999282836914063,40.726768493652344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:52:03,2015-12-01 20:59:43,1,1.16,-73.993637084960938,40.746570587158203,1,N,-73.987693786621094,40.760200500488281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:53:38,2015-12-01 20:59:43,3,1.15,-73.991363525390625,40.734970092773437,1,N,-73.977447509765625,40.726043701171875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:59:16,2015-12-01 20:59:43,1,.00,-73.960777282714844,40.765430450439453,1,N,-73.961189270019531,40.764671325683594,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 20:37:49,2015-12-01 20:59:44,2,4.90,-73.962974548339844,40.769428253173828,1,N,-73.950241088867188,40.772037506103516,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:43:37,2015-12-01 20:59:44,1,2.80,0,0,1,N,-73.984512329101563,40.691520690917969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:44:08,2015-12-01 20:59:44,1,3.12,-73.996986389160156,40.737251281738281,1,N,-73.961746215820312,40.759723663330078,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:48:40,2015-12-01 20:59:44,1,.92,-73.995864868164063,40.722618103027344,1,N,-73.985954284667969,40.726875305175781,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:50:25,2015-12-01 20:59:44,1,2.01,-73.974929809570313,40.741825103759766,1,N,-73.995376586914063,40.728065490722656,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:54:36,2015-12-01 20:59:44,1,1.07,-73.964271545410156,40.792011260986328,1,N,-73.954429626464844,40.803951263427734,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:42:29,2015-12-01 20:59:44,N,1,-73.917160034179688,40.767982482910156,-73.962081909179688,40.76287841796875,1,3.62,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 20:36:48,2015-12-01 20:59:45,1,5.60,-73.98260498046875,40.748313903808594,1,N,-73.958526611328125,40.714824676513672,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 20:41:01,2015-12-01 20:59:45,1,3.60,-73.989212036132812,40.730426788330078,1,N,-73.96875,40.692729949951172,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:50:29,2015-12-01 20:59:45,2,1.60,-73.98614501953125,40.762104034423828,1,N,-73.978416442871094,40.783279418945313,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:50:40,2015-12-01 20:59:45,1,1.10,-73.997749328613281,40.760570526123047,1,N,-73.979927062988281,40.753044128417969,1,7.5,0.5,0.5,4,0,0.3,12.8
yellow,2,2015-12-01 20:50:57,2015-12-01 20:59:45,1,1.39,-73.995559692382813,40.746498107910156,1,N,-73.978561401367188,40.752445220947266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:53:17,2015-12-01 20:59:45,1,1.46,-74.005363464355469,40.74114990234375,1,N,-73.990333557128906,40.742599487304687,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:54:11,2015-12-01 20:59:45,2,.63,-73.989837646484375,40.741939544677734,1,N,-73.980941772460938,40.741741180419922,1,5.5,0.5,0.5,4,0,0.3,10.8
yellow,2,2015-12-01 20:54:29,2015-12-01 20:59:45,1,.86,-73.985069274902344,40.753810882568359,1,N,-73.976493835449219,40.763919830322266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:56:24,2015-12-01 20:59:45,3,.24,-73.988327026367188,40.722709655761719,1,N,-73.987350463867188,40.720310211181641,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 20:53:37,2015-12-01 20:59:45,N,1,-73.966041564941406,40.804821014404297,-73.953521728515625,40.817375183105469,1,1.23,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 20:36:03,2015-12-01 20:59:46,6,9.03,-73.862655639648437,40.768932342529297,1,N,-73.961448669433594,40.802036285400391,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 20:42:07,2015-12-01 20:59:46,5,2.97,-73.979072570800781,40.752918243408203,1,N,-73.948127746582031,40.778728485107422,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 20:49:31,2015-12-01 20:59:46,2,1.70,-73.938255310058594,40.792083740234375,1,N,-73.962181091308594,40.804798126220703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:51:41,2015-12-01 20:59:46,1,1.11,-73.999443054199219,40.723903656005859,1,N,-74.008659362792969,40.712306976318359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:52:32,2015-12-01 20:59:46,1,1.40,-73.967903137207031,40.759422302246094,1,N,-73.952735900878906,40.772270202636719,1,7,0.5,0.5,1.35,0,0.3,9.65
yellow,2,2015-12-01 20:42:27,2015-12-01 20:59:47,1,3.01,-73.98065185546875,40.759765625,1,N,-73.946327209472656,40.78057861328125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:47:14,2015-12-01 20:59:47,1,2.23,-73.983070373535156,40.766429901123047,1,N,-73.995468139648438,40.74420166015625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:48:52,2015-12-01 20:59:47,1,1.60,-73.995002746582031,40.744575500488281,1,N,-73.983436584472656,40.730213165283203,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:49:41,2015-12-01 20:59:47,1,2.40,-73.996292114257813,40.763462066650391,1,N,-73.970634460449219,40.789226531982422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:54:11,2015-12-01 20:59:47,1,1.12,-73.97467041015625,40.742000579833984,1,N,-73.975517272949219,40.733173370361328,1,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:53:13,2015-12-01 20:59:47,N,1,-73.9615478515625,40.811611175537109,-73.964759826660156,40.792621612548828,1,1.65,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 20:34:16,2015-12-01 20:59:48,1,9.00,-73.870826721191406,40.773670196533203,1,N,-73.993186950683594,40.752922058105469,1,28.5,0.5,0.5,5,5.54,0.3,40.34
yellow,1,2015-12-01 20:37:02,2015-12-01 20:59:48,1,3.80,-73.995689392089844,40.726558685302734,1,N,-73.961929321289062,40.720264434814453,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 20:43:10,2015-12-01 20:59:48,1,2.47,-73.987190246582031,40.750675201416016,1,N,-73.988716125488281,40.778373718261719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:45:31,2015-12-01 20:59:48,1,2.73,-73.983222961425781,40.767890930175781,1,N,-73.948982238769531,40.776699066162109,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:45:44,2015-12-01 20:59:48,1,2.30,-73.982078552246094,40.769351959228516,1,N,-73.957237243652344,40.776157379150391,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:48:17,2015-12-01 20:59:48,1,1.80,-73.976234436035156,40.788185119628906,1,N,-73.954483032226563,40.774383544921875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:48:47,2015-12-01 20:59:48,1,1.10,-73.956130981445312,40.771335601806641,1,N,-73.963027954101563,40.757469177246094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:51:05,2015-12-01 20:59:48,1,1.00,-73.995582580566406,40.726531982421875,1,N,-73.986785888671875,40.73785400390625,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 20:55:11,2015-12-01 20:59:48,1,1.00,-73.997123718261719,40.762538909912109,1,N,-73.984504699707031,40.764957427978516,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:50:13,2015-12-01 20:59:48,N,1,-73.903121948242188,40.746044158935547,-73.880523681640625,40.742427825927734,1,1.49,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 20:31:45,2015-12-01 20:59:49,2,18.60,-73.780982971191406,40.645069122314453,2,N,-73.939712524414062,40.790206909179688,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:44:23,2015-12-01 20:59:49,1,2.01,-73.984230041503906,40.780067443847656,1,N,-73.974746704101563,40.760726928710937,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:45:09,2015-12-01 20:59:49,2,6.24,-74.011749267578125,40.70416259765625,1,N,-73.96014404296875,40.762161254882813,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 20:50:23,2015-12-01 20:59:49,5,.88,-73.989509582519531,40.739978790283203,1,N,-73.981300354003906,40.746906280517578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:52:46,2015-12-01 20:59:49,1,1.20,-73.912376403808594,40.753341674804688,1,N,-73.908317565917969,40.766403198242188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:17:21,2015-12-01 20:59:50,1,6.80,-74.007797241210938,40.704616546630859,1,N,-73.978279113769531,40.777294158935547,1,30,0.5,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 20:21:48,2015-12-01 20:59:50,3,18.75,-73.77685546875,40.645626068115234,2,N,-73.994651794433594,40.714275360107422,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 20:42:59,2015-12-01 20:59:50,5,3.07,-73.975166320800781,40.749988555908203,1,N,-73.970176696777344,40.784061431884766,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:45:32,2015-12-01 20:59:50,1,2.00,-73.968307495117188,40.761730194091797,1,N,-73.984153747558594,40.737483978271484,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:46:51,2015-12-01 20:59:50,1,2.40,0,0,1,N,-73.950485229492187,40.784114837646484,1,11.5,0.5,0.5,0.5,0,0.3,13.3
yellow,2,2015-12-01 20:53:43,2015-12-01 20:59:50,1,1.17,-73.981292724609375,40.689971923828125,1,N,-73.972320556640625,40.695270538330078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:53:52,2015-12-01 20:59:50,2,1.30,-73.9608154296875,40.774051666259766,1,N,-73.977790832519531,40.783191680908203,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:55:10,2015-12-01 20:59:50,1,.69,-73.98724365234375,40.759418487548828,1,N,-73.990165710449219,40.751453399658203,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:56:57,2015-12-01 20:59:50,1,.37,-73.998153686523438,40.756038665771484,1,N,-73.996368408203125,40.757541656494141,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:55:53,2015-12-01 20:59:50,N,1,-73.95819091796875,40.800300598144531,-73.947662353515625,40.797885894775391,2,.68,5,0.5,0.5,0,0,,0.3,6.3,1,1
green,2,2015-12-01 20:52:01,2015-12-01 20:59:50,N,1,-73.9422607421875,40.754081726074219,-73.922134399414063,40.777065277099609,1,1.95,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 20:21:06,2015-12-01 20:59:51,1,17.58,-73.781105041503906,40.645198822021484,2,N,-73.978065490722656,40.754901885986328,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 20:27:33,2015-12-01 20:59:51,6,4.62,-73.985816955566406,40.759807586669922,1,N,-74.010025024414063,40.720172882080078,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 20:48:51,2015-12-01 20:59:51,2,2.31,-73.974853515625,40.755428314208984,1,N,-73.954170227050781,40.781608581542969,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:49:28,2015-12-01 20:59:51,1,.70,-73.991325378417969,40.739192962646484,1,N,-74.001136779785156,40.741546630859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:51:44,2015-12-01 20:59:51,1,1.78,-73.968727111816406,40.757831573486328,1,N,-73.97686767578125,40.774898529052734,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:54:13,2015-12-01 20:59:51,1,.90,-73.990997314453125,40.749847412109375,1,N,-73.982131958007813,40.755558013916016,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 20:54:13,2015-12-01 20:59:51,1,.88,-73.963310241699219,40.777851104736328,1,N,-73.9532470703125,40.783531188964844,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:54:23,2015-12-01 20:59:51,2,1.17,-73.992835998535156,40.74774169921875,1,N,-74.002838134765625,40.733688354492188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:54:52,2015-12-01 20:59:51,1,1.10,-74.006919860839844,40.742500305175781,1,N,-73.997848510742188,40.756568908691406,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:55:07,2015-12-01 20:59:51,6,.99,-73.942413330078125,40.841625213623047,1,N,-73.941604614257813,40.85205078125,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:55:40,2015-12-01 20:59:51,1,.60,-73.961402893066406,40.760349273681641,1,N,-73.956893920898437,40.767410278320313,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:38:19,2015-12-01 20:59:52,6,2.47,-73.947296142578125,40.783771514892578,1,N,-73.966606140136719,40.757503509521484,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 20:42:02,2015-12-01 20:59:52,1,3.50,-73.984832763671875,40.736984252929688,1,N,-73.95245361328125,40.780902862548828,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:47:11,2015-12-01 20:59:52,4,.73,-73.971954345703125,40.759490966796875,1,N,-73.984138488769531,40.763751983642578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:49:59,2015-12-01 20:59:52,1,2.05,-73.957649230957031,40.769599914550781,1,N,-73.97991943359375,40.784641265869141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:53:57,2015-12-01 20:59:52,1,1.00,0,0,1,N,-73.989982604980469,40.756320953369141,1,6,0.5,0.5,2,0,0.3,9.3
green,1,2015-12-01 20:42:18,2015-12-01 20:59:52,N,1,-73.939437866210937,40.794601440429688,-73.876304626464844,40.820316314697266,3,4.80,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 20:19:18,2015-12-01 20:59:53,2,11.00,-74.007949829101563,40.714923858642578,1,N,-73.939445495605469,40.850460052490234,1,38,0.5,0.5,7.85,0,0.3,47.15
yellow,1,2015-12-01 20:34:46,2015-12-01 20:59:53,1,6.60,-74.008842468261719,40.715988159179688,1,N,-73.998855590820312,40.647304534912109,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 20:46:34,2015-12-01 20:59:53,1,1.02,-73.986900329589844,40.761096954345703,1,N,-73.972129821777344,40.759693145751953,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:52:02,2015-12-01 20:59:53,1,1.79,-73.98828125,40.753391265869141,1,N,-74.008186340332031,40.734199523925781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:53:20,2015-12-01 20:59:53,5,.59,-73.95452880859375,40.764041900634766,1,N,-73.961219787597656,40.76885986328125,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 20:44:50,2015-12-01 20:59:53,N,1,-74.001167297363281,40.687721252441406,-73.973381042480469,40.687473297119141,2,2.80,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,1,2015-12-01 20:36:40,2015-12-01 20:59:54,1,3.30,-73.97076416015625,40.7584228515625,1,N,-73.974296569824219,40.793720245361328,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 20:48:47,2015-12-01 20:59:54,1,1.50,-73.999496459960938,40.736919403076172,1,N,-74.002220153808594,40.750541687011719,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 20:54:26,2015-12-01 20:59:54,2,.51,-73.987686157226562,40.732669830322266,1,N,-73.980125427246094,40.730766296386719,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:57:50,2015-12-01 20:59:54,5,.33,-73.991073608398438,40.734130859375,1,N,-73.992820739746094,40.730098724365234,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 20:39:12,2015-12-01 20:59:55,1,5.11,-73.976455688476562,40.682613372802734,1,N,-73.973838806152344,40.743267059326172,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:41:30,2015-12-01 20:59:55,1,4.10,-73.986083984375,40.761898040771484,1,N,-74.003105163574219,40.724273681640625,1,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:42:04,2015-12-01 20:59:55,1,3.70,-73.990989685058594,40.699745178222656,1,N,-73.957374572753906,40.673381805419922,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:43:32,2015-12-01 20:59:55,1,1.86,-73.958763122558594,40.775035858154297,1,N,-73.974266052246094,40.758518218994141,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:46:08,2015-12-01 20:59:55,1,2.75,-73.982589721679688,40.762031555175781,1,N,-74.006500244140625,40.739711761474609,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:47:57,2015-12-01 20:59:55,1,1.70,-74.002632141113281,40.7286376953125,1,N,-73.982162475585937,40.739971160888672,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:50:26,2015-12-01 20:59:55,1,1.40,-74.005805969238281,40.742053985595703,1,N,-73.987838745117188,40.736137390136719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:51:01,2015-12-01 20:59:55,1,1.48,-73.956092834472656,40.784564971923828,1,N,-73.964485168457031,40.767246246337891,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:57:06,2015-12-01 20:59:55,1,.48,-73.995750427246094,40.759235382080078,1,N,-73.990074157714844,40.762321472167969,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:43:06,2015-12-01 20:59:55,N,1,-73.987449645996094,40.693798065185547,-73.956855773925781,40.665321350097656,2,3.27,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 20:39:30,2015-12-01 20:59:56,1,3.65,-73.9896240234375,40.739860534667969,1,N,-73.981063842773438,40.779571533203125,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 20:43:26,2015-12-01 20:59:56,1,3.37,-73.953819274902344,40.766239166259766,1,N,-73.989189147949219,40.740421295166016,2,14.5,0.5,0.5,0,0,0.3,15.8
