yellow,1,2015-12-01 12:59:28,2015-12-01 13:05:48,1,.30,-73.971260070800781,40.755294799804688,1,N,-73.975303649902344,40.75506591796875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:00:13,2015-12-01 13:05:48,1,.60,0,0,1,N,-73.965042114257813,40.753353118896484,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:41:23,2015-12-01 13:05:48,N,1,-73.947219848632813,40.810237884521484,-73.865554809570313,40.860393524169922,1,9.10,28.5,0,0.5,0,0,,0.3,29.3,2,1
yellow,2,2015-12-01 12:40:35,2015-12-01 13:05:49,1,3.15,-73.991950988769531,40.743389129638672,1,N,-73.959037780761719,40.759998321533203,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 12:55:09,2015-12-01 13:05:49,5,2.62,-73.987274169921875,40.722236633300781,1,N,-73.958740234375,40.717510223388672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:00:37,2015-12-01 13:05:49,1,.60,-73.959274291992188,40.771541595458984,1,N,-73.94970703125,40.771064758300781,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:01:18,2015-12-01 13:05:49,1,.50,-73.971504211425781,40.757602691650391,1,N,-73.976814270019531,40.750690460205078,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:36:51,2015-12-01 13:05:50,3,6.29,-73.987503051757812,40.768619537353516,1,N,-74.012321472167969,40.704860687255859,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 12:58:27,2015-12-01 13:05:50,1,.90,-73.991600036621094,40.730384826660156,1,N,-73.978431701660156,40.724594116210938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:58:50,2015-12-01 13:05:50,2,.50,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:04:55,2015-12-01 13:05:51,1,2.90,-73.953842163085937,40.774871826171875,1,N,-73.977149963378906,40.766029357910156,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 12:17:16,2015-12-01 13:05:51,6,7.92,0,0,1,N,0,0,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 12:44:37,2015-12-01 13:05:51,1,1.40,-73.993499755859375,40.749870300292969,1,N,-73.979049682617188,40.761508941650391,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 12:47:36,2015-12-01 13:05:51,1,1.48,-74.001518249511719,40.727828979492188,1,N,-73.997642517089844,40.745010375976563,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:55:59,2015-12-01 13:05:51,2,1.74,-73.962478637695313,40.755233764648437,1,N,-73.965965270996094,40.772098541259766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:56:39,2015-12-01 13:05:51,5,1.03,-73.984367370605469,40.733089447021484,1,N,-74.00128173828125,40.73931884765625,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 13:01:54,2015-12-01 13:05:51,1,.45,-73.983177185058594,40.738811492919922,1,N,-73.98638916015625,40.742919921875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:02:02,2015-12-01 13:05:51,1,.50,-73.981697082519531,40.780246734619141,1,N,-73.982292175292969,40.772102355957031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:06,2015-12-01 13:05:51,1,3.05,-73.956611633300781,40.777439117431641,1,N,-73.971511840820313,40.744270324707031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:36:13,2015-12-01 13:05:52,1,1.00,-73.994071960449219,40.751148223876953,1,N,-73.989067077636719,40.763389587402344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:42:36,2015-12-01 13:05:52,6,2.69,-73.977668762207031,40.751747131347656,1,N,-74.005111694335938,40.729373931884766,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:54:35,2015-12-01 13:05:52,1,2.74,-73.987876892089844,40.722576141357422,1,N,-73.965919494628906,40.716350555419922,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:55:39,2015-12-01 13:05:52,1,.69,-73.982513427734375,40.750762939453125,1,N,-73.975685119628906,40.757736206054688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:46:40,2015-12-01 13:05:53,1,2.06,-73.969703674316406,40.760215759277344,1,N,-73.9908447265625,40.738960266113281,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:55:45,2015-12-01 13:05:53,1,.34,-73.976516723632813,40.748176574707031,2,N,-73.975555419921875,40.750961303710938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:55:50,2015-12-01 13:05:53,1,1.40,-74.01416015625,40.712253570556641,1,N,-74.00323486328125,40.724002838134766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:56:01,2015-12-01 13:05:53,1,1.05,-73.996322631835938,40.723651885986328,1,N,-74.007820129394531,40.712310791015625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:57:12,2015-12-01 13:05:53,1,1.06,-73.969940185546875,40.762561798095703,1,N,-73.956939697265625,40.766410827636719,1,7,0,0.5,6,0,0.3,13.8
yellow,2,2015-12-01 13:00:24,2015-12-01 13:05:53,2,.77,-73.984916687011719,40.758968353271484,1,N,-73.978302001953125,40.752525329589844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:35:05,2015-12-01 13:05:54,5,2.28,-73.954666137695313,40.773883819580078,1,N,-73.980072021484375,40.754539489746094,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:37:41,2015-12-01 13:05:54,1,4.30,-73.985130310058594,40.75958251953125,1,N,-74.001663208007813,40.719135284423828,1,21,0,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 12:55:30,2015-12-01 13:05:54,1,2.90,-74.005165100097656,40.708885192871094,1,N,-73.989143371582031,40.723228454589844,1,11.5,0,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 12:57:39,2015-12-01 13:05:54,1,1.10,-73.983383178710938,40.766204833984375,1,N,-73.979240417480469,40.781990051269531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:58:08,2015-12-01 13:05:54,1,1.20,-73.966720581054687,40.761444091796875,1,N,-73.971748352050781,40.749969482421875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:05:42,2015-12-01 13:05:54,1,18.10,-73.945472717285156,40.751548767089844,1,Y,-73.945472717285156,40.751548767089844,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:50:09,2015-12-01 13:05:54,5,1.87,-73.998985290527344,40.722358703613281,1,N,-73.98095703125,40.721256256103516,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:51:08,2015-12-01 13:05:54,1,1.60,-73.979072570800781,40.771934509277344,1,N,-73.952987670898437,40.764686584472656,1,11,0,0.5,3.54,0,0.3,15.34
green,1,2015-12-01 12:56:49,2015-12-01 13:05:54,N,1,-73.917755126953125,40.770011901855469,-73.936119079589844,40.77557373046875,1,1.40,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 12:40:35,2015-12-01 13:05:55,1,1.20,-73.987022399902344,40.739456176757813,1,N,-73.99468994140625,40.750358581542969,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:40:47,2015-12-01 13:05:55,6,2.77,-73.971992492675781,40.746227264404297,1,N,-73.953239440917969,40.780078887939453,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:44:55,2015-12-01 13:05:55,2,3.50,-73.982040405273438,40.778980255126953,1,N,-73.99981689453125,40.734432220458984,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 12:46:08,2015-12-01 13:05:55,1,1.30,-73.976432800292969,40.751834869384766,1,N,-73.975074768066406,40.763690948486328,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:57:39,2015-12-01 13:05:55,1,.77,-73.960456848144531,40.778518676757813,1,N,-73.95465087890625,40.773082733154297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:56:14,2015-12-01 13:05:56,1,1.00,-73.959365844726562,40.780143737792969,1,N,-73.965484619140625,40.768520355224609,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 12:56:18,2015-12-01 13:05:56,1,1.20,-73.991783142089844,40.738445281982422,1,N,-73.999038696289062,40.729995727539063,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:49:49,2015-12-01 13:05:56,1,1.00,-73.969314575195313,40.769271850585938,1,N,-73.979850769042969,40.764568328857422,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 12:49:58,2015-12-01 13:05:56,1,2.30,-73.982124328613281,40.768444061279297,1,N,-74.002273559570312,40.751026153564453,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 12:59:57,2015-12-01 13:05:56,N,1,-73.937934875488281,40.804641723632812,-73.949142456054688,40.812782287597656,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:34:59,2015-12-01 13:05:57,5,2.14,0,0,1,N,0,0,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:49:18,2015-12-01 13:05:57,1,.90,-73.954788208007812,40.784858703613281,1,N,-73.954788208007812,40.784858703613281,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 12:55:02,2015-12-01 13:05:57,1,.60,-73.985801696777344,40.743896484375,1,N,-73.98480224609375,40.751155853271484,1,8,0,0.5,0.75,0,0.3,9.55
yellow,1,2015-12-01 12:50:05,2015-12-01 13:05:57,1,1.60,-74.007919311523438,40.741069793701172,1,N,-73.999984741210937,40.723747253417969,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 12:37:55,2015-12-01 13:05:57,N,1,-73.944381713867187,40.685623168945313,-73.957672119140625,40.733478546142578,2,3.94,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 12:38:56,2015-12-01 13:05:58,1,4.09,-74.011444091796875,40.713508605957031,1,N,-73.984794616699219,40.753917694091797,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:43:57,2015-12-01 13:05:58,1,1.50,-73.974128723144531,40.757717132568359,1,N,-73.9913330078125,40.750286102294922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:48:47,2015-12-01 13:05:58,2,.90,-73.991714477539062,40.749324798583984,1,N,-73.977836608886719,40.742351531982422,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:54:28,2015-12-01 13:05:58,1,1.60,-74.00689697265625,40.719192504882813,1,N,-73.995460510253906,40.739093780517578,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:56:19,2015-12-01 13:05:58,1,1.02,-73.978706359863281,40.777580261230469,1,N,-73.980361938476562,40.766120910644531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:49:18,2015-12-01 13:05:59,5,2.65,-73.958320617675781,40.712570190429688,1,N,-73.938758850097656,40.684593200683594,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 12:55:42,2015-12-01 13:05:59,2,1.90,-73.963607788085938,40.777088165283203,1,N,-73.957633972167969,40.784572601318359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:57:50,2015-12-01 13:05:59,1,.40,-73.966575622558594,40.764324188232422,1,N,-73.971298217773438,40.760536193847656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:58:13,2015-12-01 13:05:59,1,.48,-73.991989135742187,40.744289398193359,1,N,-73.987274169921875,40.747833251953125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:51:40,2015-12-01 13:05:59,1,2.40,-73.9559326171875,40.766128540039063,1,N,-73.977928161621094,40.741752624511719,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:51:59,2015-12-01 13:05:59,2,1.60,-73.983680725097656,40.742961883544922,1,N,-73.993698120117187,40.725639343261719,1,10,0,0.5,2.16,0,0.3,12.96
