yellow,2,2015-12-01 15:05:21,2015-12-01 15:31:45,1,3.10,-73.995033264160156,40.750022888183594,1,N,-73.971977233886719,40.788047790527344,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:10:27,2015-12-01 15:31:45,2,1.67,-73.969131469726563,40.754100799560547,1,N,-73.991622924804687,40.749721527099609,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:24:17,2015-12-01 15:31:45,1,.90,-73.956680297851563,40.766632080078125,1,N,-73.954750061035156,40.776588439941406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:22:07,2015-12-01 15:31:45,5,.72,-73.960380554199219,40.772968292236328,1,N,-73.9541015625,40.766429901123047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:27:32,2015-12-01 15:31:45,1,.60,-73.986366271972656,40.745338439941406,1,N,-73.991004943847656,40.737346649169922,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:00:34,2015-12-01 15:31:46,2,4.90,-73.974456787109375,40.756240844726563,1,N,-74.016960144042969,40.705188751220703,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 15:28:28,2015-12-01 15:31:46,1,.60,-73.98773193359375,40.738639831542969,1,N,-73.991348266601563,40.731624603271484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:22:45,2015-12-01 15:31:46,1,1.00,-73.957183837890625,40.777347564697266,1,N,-73.943855285644531,40.776702880859375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:43:52,2015-12-01 15:31:47,5,11.30,-73.863288879394531,40.769588470458984,1,N,-73.977386474609375,40.764171600341797,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 14:54:07,2015-12-01 15:31:47,2,4.00,-73.996902465820313,40.720680236816406,1,N,-73.980636596679688,40.763393402099609,3,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 15:19:25,2015-12-01 15:31:47,1,.72,-73.990615844726563,40.756046295166016,1,N,-73.981544494628906,40.758419036865234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:24:20,2015-12-01 15:31:47,3,.90,-73.964546203613281,40.770328521728516,1,N,-73.967620849609375,40.760139465332031,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:08:57,2015-12-01 15:31:47,N,1,-73.986984252929688,40.692985534667969,-73.972572326660156,40.743526458740234,1,5.49,20,0,0.5,6.24,0,,0.3,27.04,1,1
yellow,2,2015-12-01 14:58:47,2015-12-01 15:31:48,1,3.97,-73.974166870117187,40.742626190185547,1,N,-73.982002258300781,40.783111572265625,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 15:06:44,2015-12-01 15:31:48,2,4.20,-74.005157470703125,40.713611602783203,1,N,-73.988395690917969,40.761634826660156,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:19:55,2015-12-01 15:31:48,1,1.10,-73.982643127441406,40.730499267578125,1,N,-73.9974365234375,40.728988647460938,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:20:49,2015-12-01 15:31:48,1,1.30,-73.982330322265625,40.772651672363281,1,N,-73.970001220703125,40.784530639648438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:30:17,2015-12-01 15:31:48,1,.40,-73.980453491210937,40.754291534423828,1,N,-73.984283447265625,40.749176025390625,4,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:12:18,2015-12-01 15:31:48,N,1,-73.807456970214844,40.70050048828125,-73.759803771972656,40.723827362060547,1,3.86,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 15:21:03,2015-12-01 15:31:49,1,1.30,-74.001190185546875,40.729122161865234,1,N,-74.0108642578125,40.722282409667969,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:21:13,2015-12-01 15:31:49,1,1.70,-73.994354248046875,40.745960235595703,1,N,-74.002029418945313,40.724662780761719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:22:35,2015-12-01 15:31:49,5,.91,-73.991531372070313,40.750194549560547,1,N,-73.982391357421875,40.757415771484375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:34:43,2015-12-01 15:31:50,1,17.60,-73.781929016113281,40.644584655761719,2,N,-73.981338500976563,40.737274169921875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:45:56,2015-12-01 15:31:50,1,8.60,-73.988548278808594,40.737747192382813,1,N,-73.949211120605469,40.822593688964844,1,32,0,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 14:59:40,2015-12-01 15:31:50,1,2.80,-73.971519470214844,40.797664642333984,1,N,-73.968376159667969,40.766399383544922,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 15:21:12,2015-12-01 15:31:50,1,1.00,-73.976173400878906,40.758678436279297,1,N,-73.963462829589844,40.765773773193359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:31:50,2015-12-01 15:31:50,2,.00,-73.949798583984375,40.772182464599609,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:26:10,2015-12-01 15:31:50,N,1,-73.921905517578125,40.755359649658203,-73.932586669921875,40.760543823242188,1,.86,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 15:12:04,2015-12-01 15:31:51,1,6.19,-74.0159912109375,40.714553833007812,1,N,-73.971290588378906,40.749576568603516,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 15:13:38,2015-12-01 15:31:51,3,2.90,-73.991256713867188,40.750053405761719,1,N,-74.000358581542969,40.722362518310547,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:14:30,2015-12-01 15:31:51,1,1.30,-73.976119995117188,40.760387420654297,1,N,-73.961982727050781,40.755725860595703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:21:15,2015-12-01 15:31:51,3,1.50,-73.999008178710938,40.764152526855469,1,N,-73.980377197265625,40.765460968017578,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:21:51,2015-12-01 15:31:51,1,1.77,-73.981147766113281,40.759590148925781,1,N,-73.972770690917969,40.780479431152344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:22:52,2015-12-01 15:31:51,3,1.20,-73.999626159667969,40.743953704833984,1,N,-73.992683410644531,40.733604431152344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:26:32,2015-12-01 15:31:51,1,.56,-73.961997985839844,40.770183563232422,1,N,-73.9560546875,40.775726318359375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:46:06,2015-12-01 15:31:52,1,4.89,-73.972389221191406,40.765186309814453,1,N,-73.996208190917969,40.735466003417969,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 15:00:03,2015-12-01 15:31:52,3,5.32,-74.011405944824219,40.703163146972656,1,N,-73.981758117675781,40.749366760253906,1,24.5,0,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 15:09:56,2015-12-01 15:31:52,1,1.20,-73.97650146484375,40.751564025878906,1,N,-73.991378784179688,40.75018310546875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:10:09,2015-12-01 15:31:52,2,3.69,-73.967124938964844,40.756832122802734,1,N,-73.98748779296875,40.721912384033203,1,17,0,0.5,3.5,0,0.3,21.3
yellow,1,2015-12-01 15:10:35,2015-12-01 15:31:52,1,2.20,-73.965599060058594,40.790668487548828,1,N,-73.980789184570313,40.7652587890625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:19:01,2015-12-01 15:31:52,1,1.00,-73.991539001464844,40.755119323730469,1,N,-73.980712890625,40.764591217041016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:20:47,2015-12-01 15:31:52,6,.91,-73.973136901855469,40.754878997802734,1,N,-73.963912963867188,40.765110015869141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:21:40,2015-12-01 15:31:52,1,1.30,-73.98199462890625,40.765804290771484,1,N,-73.987998962402344,40.7794189453125,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 15:25:51,2015-12-01 15:31:52,1,.80,-73.965431213378906,40.759136199951172,1,N,-73.973533630371094,40.748157501220703,1,6,0,0.5,1.25,0,0.3,8.05
green,2,2015-12-01 15:20:13,2015-12-01 15:31:52,N,1,-73.97955322265625,40.66925048828125,-73.961166381835937,40.671634674072266,1,1.21,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 14:51:18,2015-12-01 15:31:53,5,9.72,-73.992347717285156,40.753562927246094,1,N,-73.870330810546875,40.773223876953125,1,33.5,0,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 14:58:57,2015-12-01 15:31:53,2,14.24,-73.86279296875,40.768798828125,1,N,-73.858657836914062,40.888092041015625,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,2,2015-12-01 15:11:37,2015-12-01 15:31:53,2,2.20,-73.970260620117187,40.799236297607422,1,N,-73.956459045410156,40.781143188476563,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 15:17:04,2015-12-01 15:31:53,6,1.77,-73.99468994140625,40.760631561279297,1,N,-73.980926513671875,40.782543182373047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:12:58,2015-12-01 15:31:53,2,3.57,-73.98236083984375,40.768241882324219,1,N,-73.963958740234375,40.809581756591797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:24:04,2015-12-01 15:31:53,2,1.00,-73.960739135742188,40.778308868408203,1,N,-73.94439697265625,40.775394439697266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:28:39,2015-12-01 15:31:53,1,.40,-73.976737976074219,40.784999847412109,1,N,-73.9759521484375,40.780422210693359,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:59:52,2015-12-01 15:31:54,1,2.50,-73.97967529296875,40.727294921875,1,N,-73.993606567382812,40.752090454101563,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 15:05:39,2015-12-01 15:31:54,2,5.43,-74.004737854003906,40.707561492919922,1,N,-73.994621276855469,40.750480651855469,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 15:13:16,2015-12-01 15:31:54,1,2.00,-73.970359802246094,40.789119720458984,1,N,-73.943710327148438,40.776691436767578,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 15:24:05,2015-12-01 15:31:54,1,.80,-73.918922424316406,40.742950439453125,1,N,-73.90374755859375,40.744823455810547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:30:46,2015-12-01 15:31:54,2,.10,-73.992233276367188,40.749446868896484,1,N,-73.993553161621094,40.747241973876953,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:50:53,2015-12-01 15:31:55,1,10.71,-73.974044799804687,40.75714111328125,1,N,-73.872695922851562,40.774356842041016,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 15:08:26,2015-12-01 15:31:55,1,2.30,0,0,1,N,0,0,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:15:24,2015-12-01 15:31:55,1,1.67,-73.994613647460938,40.7354736328125,1,N,-73.99261474609375,40.753555297851563,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:18:46,2015-12-01 15:31:55,1,1.30,-73.960121154785156,40.779338836669922,1,N,-73.959648132324219,40.765918731689453,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 15:20:14,2015-12-01 15:31:55,1,.60,-73.982330322265625,40.768402099609375,1,N,-73.973953247070312,40.763904571533203,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:24:32,2015-12-01 15:31:55,1,1.20,-73.985450744628906,40.747669219970703,1,N,-73.995986938476562,40.732761383056641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:26:03,2015-12-01 15:31:55,1,.60,-73.990097045898437,40.733455657958984,1,N,-73.98455810546875,40.739337921142578,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:26:52,2015-12-01 15:31:55,1,.88,-73.99176025390625,40.751483917236328,1,N,-73.995719909667969,40.759513854980469,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 15:31:30,2015-12-01 15:31:55,1,.00,-73.987274169921875,40.7686767578125,1,N,-73.986427307128906,40.768100738525391,3,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 15:14:41,2015-12-01 15:31:55,N,1,-73.976882934570313,40.681438446044922,-73.942047119140625,40.684238433837891,1,2.40,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 14:56:13,2015-12-01 15:31:56,1,3.37,-73.983169555664063,40.765163421630859,1,N,-73.959434509277344,40.782962799072266,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:00:18,2015-12-01 15:31:56,1,1.70,-73.990707397460938,40.751575469970703,1,N,-73.9775390625,40.754573822021484,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:11:24,2015-12-01 15:31:56,2,3.80,-73.987380981445313,40.770889282226563,1,N,-73.953765869140625,40.800308227539063,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 15:11:47,2015-12-01 15:31:56,1,1.56,-73.96905517578125,40.786861419677734,1,N,-73.987220764160156,40.779266357421875,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 15:12:14,2015-12-01 15:31:56,2,3.60,-73.870689392089844,40.773643493652344,1,N,-73.920860290527344,40.762138366699219,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:21:20,2015-12-01 15:31:56,1,1.30,-74.00628662109375,40.733680725097656,1,N,-73.992347717285156,40.737674713134766,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:26:52,2015-12-01 15:31:56,1,.80,-73.953689575195313,40.775131225585938,1,N,-73.96197509765625,40.764091491699219,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 14:25:01,2015-12-01 15:31:57,1,17.51,-73.986228942871094,40.761009216308594,2,N,-73.78057861328125,40.644931793212891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 15:25:12,2015-12-01 15:31:57,1,1.00,-73.999481201171875,40.754142761230469,1,N,-73.98406982421875,40.747562408447266,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 15:22:39,2015-12-01 15:31:57,1,1.00,0,0,1,N,0,0,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 15:31:37,2015-12-01 15:31:57,1,.00,-73.980484008789063,40.762325286865234,2,N,-73.980484008789063,40.762325286865234,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 15:07:52,2015-12-01 15:31:58,5,.94,-73.977622985839844,40.759078979492188,1,N,-73.968582153320313,40.76171875,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:04:18,2015-12-01 15:31:58,2,4.04,-73.993995666503906,40.75103759765625,1,N,-73.981254577636719,40.715095520019531,1,20,0,0.5,2.5,0,0.3,23.3
yellow,1,2015-12-01 15:13:45,2015-12-01 15:31:58,1,2.20,-73.962844848632813,40.762607574462891,1,N,-73.9801025390625,40.735080718994141,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:18:59,2015-12-01 15:31:58,1,1.20,-73.982574462890625,40.757164001464844,1,N,-73.97900390625,40.746063232421875,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 15:30:58,2015-12-01 15:31:58,1,.30,-73.946212768554687,40.772926330566406,1,N,-73.94732666015625,40.776069641113281,1,3,0,0.5,0.75,0,0.3,4.55
green,1,2015-12-01 15:19:45,2015-12-01 15:31:58,N,1,-73.9210205078125,40.756816864013672,-73.936439514160156,40.773914337158203,1,2.30,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:15:15,2015-12-01 15:31:59,5,1.00,-73.982780456542969,40.752616882324219,1,N,-73.972419738769531,40.761863708496094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:11:34,2015-12-01 15:31:59,1,2.20,-73.950180053710938,40.786914825439453,1,N,-73.980995178222656,40.786773681640625,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 15:21:23,2015-12-01 15:31:59,1,.88,-73.955116271972656,40.781822204589844,1,N,-73.963455200195312,40.771831512451172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:23:06,2015-12-01 15:31:59,3,.60,-73.9862060546875,40.734760284423828,1,N,-73.995170593261719,40.739765167236328,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:26:28,2015-12-01 15:31:59,N,1,-73.898513793945312,40.861648559570313,-73.904617309570312,40.851417541503906,1,.82,6,0,0.5,0,0,,0.3,6.8,2,1
