yellow,2,2015-12-01 13:31:17,2015-12-01 13:38:49,1,.59,-73.960289001464844,40.773063659667969,1,N,-73.952621459960937,40.768505096435547,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 13:36:43,2015-12-01 13:38:49,N,1,-73.895477294921875,40.865016937255859,-73.896995544433594,40.863109588623047,1,.20,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 12:57:19,2015-12-01 13:38:50,1,18.01,-73.776763916015625,40.645427703857422,2,N,-73.962257385253906,40.758918762207031,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:18:33,2015-12-01 13:38:50,1,1.80,-73.993682861328125,40.724609375,1,N,-74.010902404785156,40.713230133056641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:19:55,2015-12-01 13:38:50,1,3.20,-73.954437255859375,40.765979766845703,1,N,-73.935508728027344,40.758567810058594,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:23:15,2015-12-01 13:38:50,6,1.21,-73.975051879882813,40.755378723144531,1,N,-73.985710144042969,40.743938446044922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:24:53,2015-12-01 13:38:50,1,1.31,-73.979560852050781,40.759349822998047,1,N,-73.966651916503906,40.769783020019531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:26:35,2015-12-01 13:38:50,1,1.70,0,0,1,N,-73.970024108886719,40.78564453125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:29:40,2015-12-01 13:38:50,1,1.30,-73.95538330078125,40.781059265136719,1,N,-73.950210571289062,40.794773101806641,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:28:17,2015-12-01 13:38:50,N,1,-73.979454040527344,40.688251495361328,-73.995002746582031,40.690502166748047,1,1.28,8,0,0.5,3,0,,0.3,11.8,1,1
yellow,1,2015-12-01 13:24:13,2015-12-01 13:38:51,1,4.10,-74.002235412597656,40.745197296142578,1,N,-74.005569458007813,40.705699920654297,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:24:46,2015-12-01 13:38:51,2,.64,-73.977874755859375,40.753273010253906,1,N,-73.981025695800781,40.759307861328125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:24:48,2015-12-01 13:38:51,1,1.10,-73.972541809082031,40.756641387939453,1,N,-73.983818054199219,40.743965148925781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:29:05,2015-12-01 13:38:51,1,1.40,-73.957328796386719,40.811653137207031,1,N,-73.953018188476563,40.803421020507813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:30:11,2015-12-01 13:38:51,1,.70,-73.995307922363281,40.720817565917969,1,N,-73.991386413574219,40.714492797851563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:32:46,2015-12-01 13:38:51,1,.80,-73.979728698730469,40.754898071289063,1,N,-73.982650756835938,40.745468139648438,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:46:00,2015-12-01 13:38:52,1,11.72,-73.873008728027344,40.774120330810547,1,N,-73.984321594238281,40.754768371582031,1,44.5,0,0.5,8,5.54,0.3,58.84
yellow,1,2015-12-01 13:16:23,2015-12-01 13:38:52,2,3.70,-73.954032897949219,40.770267486572266,1,N,-73.986923217773437,40.736553192138672,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:16:58,2015-12-01 13:38:52,1,1.65,-73.961578369140625,40.774261474609375,1,N,-73.961776733398438,40.756851196289063,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:24:04,2015-12-01 13:38:52,1,1.50,-74.012657165527344,40.704177856445313,1,N,-74.005126953125,40.718307495117188,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:33:41,2015-12-01 13:38:52,1,.50,-73.95098876953125,40.782722473144531,1,N,-73.954391479492188,40.788223266601562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:52:14,2015-12-01 13:38:52,2,11.62,-73.862739562988281,40.768863677978516,1,N,-73.984886169433594,40.768333435058594,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 13:12:56,2015-12-01 13:38:53,1,3.80,-73.994110107421875,40.751228332519531,1,N,-73.953895568847656,40.782054901123047,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 13:19:33,2015-12-01 13:38:53,2,.56,-73.979598999023437,40.765960693359375,1,N,-73.97711181640625,40.763370513916016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:31:52,2015-12-01 13:38:53,1,.50,-73.994598388671875,40.721530914306641,1,N,-73.990638732910156,40.726600646972656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:32:29,2015-12-01 13:38:53,1,1.37,-73.98248291015625,40.750129699707031,1,N,-73.995712280273437,40.732879638671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:34:16,2015-12-01 13:38:53,1,.99,-73.968116760253906,40.759597778320313,1,N,-73.956977844238281,40.764785766601563,1,5.5,0,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 12:57:04,2015-12-01 13:38:53,N,1,-73.941925048828125,40.795322418212891,-73.977493286132812,40.758029937744141,1,3.80,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 13:22:59,2015-12-01 13:38:54,3,.79,-73.981147766113281,40.756210327148438,1,N,-73.975013732910156,40.765148162841797,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:27:28,2015-12-01 13:38:54,1,1.70,-73.961166381835937,40.760643005371094,1,N,-73.952720642089844,40.780502319335937,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:50:43,2015-12-01 13:38:54,1,11.88,-74.004661560058594,40.742015838623047,1,N,-73.861808776855469,40.768455505371094,1,43.5,0,0.5,5,5.54,0.3,54.84
green,2,2015-12-01 13:13:26,2015-12-01 13:38:54,N,1,-73.978317260742188,40.684219360351563,-73.909095764160156,40.676158905029297,1,4.11,19,0,0.5,0,0,,0.3,19.8,1,1
yellow,1,2015-12-01 13:34:28,2015-12-01 13:38:55,1,.90,-73.968795776367187,40.757961273193359,1,N,-73.958511352539062,40.764263153076172,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 13:00:05,2015-12-01 13:38:55,N,1,-73.941139221191406,40.816013336181641,-73.977340698242188,40.75213623046875,2,6.79,28.5,0,0.5,5.86,0,,0.3,35.16,1,1
yellow,2,2015-12-01 12:58:22,2015-12-01 13:38:56,2,18.55,-73.782051086425781,40.644668579101563,1,N,-73.955429077148438,40.720973968505859,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 13:01:41,2015-12-01 13:38:56,1,2.40,-73.956405639648437,40.779903411865234,1,N,-73.981170654296875,40.754421234130859,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 13:09:26,2015-12-01 13:38:56,1,10.70,-73.862815856933594,40.769023895263672,1,N,-73.968833923339844,40.760414123535156,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 13:20:07,2015-12-01 13:38:56,1,1.68,-73.982246398925781,40.731731414794922,1,N,-73.981407165527344,40.749691009521484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:22:21,2015-12-01 13:38:56,1,3.80,-73.994499206542969,40.7557373046875,1,N,-74.017204284667969,40.711536407470703,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:22:51,2015-12-01 13:38:56,1,2.20,-73.973556518554688,40.752307891845703,1,N,-73.954681396484375,40.779972076416016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:23:26,2015-12-01 13:38:56,1,4.50,-73.956916809082031,40.812522888183594,1,N,-73.989128112792969,40.769298553466797,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:25:08,2015-12-01 13:38:56,1,1.72,-73.948272705078125,40.789810180664062,1,N,-73.963531494140625,40.799549102783203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:30:30,2015-12-01 13:38:56,1,.40,-73.995033264160156,40.688930511474609,1,N,-73.991653442382813,40.6915283203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:34:56,2015-12-01 13:38:56,5,.65,-74.002159118652344,40.750633239746094,1,N,-74.000595092773438,40.757705688476562,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:33:27,2015-12-01 13:38:56,N,1,-73.885116577148438,40.753925323486328,-73.884033203125,40.747905731201172,1,.40,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 12:33:28,2015-12-01 13:38:57,1,9.30,-73.870864868164062,40.773738861083984,1,N,-73.979301452636719,40.761531829833984,1,44,0,0.5,10.06,5.54,0.3,60.4
yellow,1,2015-12-01 13:15:55,2015-12-01 13:38:57,1,3.00,-73.971923828125,40.749965667724609,1,N,-73.949798583984375,40.786373138427734,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:27:02,2015-12-01 13:38:57,1,.90,-73.961311340332031,40.765899658203125,1,N,-73.971015930175781,40.757881164550781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:35:57,2015-12-01 13:38:57,1,.69,-73.961708068847656,40.776737213134766,1,N,-73.955307006835938,40.78558349609375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:22:50,2015-12-01 13:38:57,N,1,-73.975341796875,40.681034088134766,-73.944168090820313,40.655769348144531,1,2.88,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 13:13:58,2015-12-01 13:38:58,1,1.00,-73.977775573730469,40.761131286621094,1,N,-73.992607116699219,40.760948181152344,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:23:57,2015-12-01 13:38:58,1,3.64,-73.946533203125,40.780750274658203,1,N,-73.919746398925781,40.822418212890625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:26:35,2015-12-01 13:38:58,1,2.20,-73.9708251953125,40.764324188232422,1,N,-73.972763061523438,40.784996032714844,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:35:32,2015-12-01 13:38:58,1,.74,-73.976165771484375,40.786113739013672,1,N,-73.968070983886719,40.791145324707031,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:36:02,2015-12-01 13:38:58,1,.30,-73.971076965332031,40.757732391357422,1,N,-73.974563598632812,40.752750396728516,1,4,0,0.5,0.48,0,0.3,5.28
green,2,2015-12-01 13:33:41,2015-12-01 13:38:58,N,1,-73.851860046386719,40.834018707275391,-73.865829467773438,40.832164764404297,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:54:08,2015-12-01 13:38:59,6,17.73,-73.979042053222656,40.761123657226563,2,N,-73.788955688476562,40.647312164306641,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 13:15:44,2015-12-01 13:38:59,2,1.55,-73.972740173339844,40.756191253662109,1,N,-73.991241455078125,40.7493896484375,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:19:53,2015-12-01 13:38:59,1,.90,-73.96929931640625,40.764411926269531,1,N,-73.98333740234375,40.764995574951172,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:19:56,2015-12-01 13:38:59,6,1.08,-73.977729797363281,40.763870239257813,1,N,-73.980117797851563,40.754219055175781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:24:55,2015-12-01 13:38:59,2,3.01,-73.981468200683594,40.768745422363281,1,N,-73.951042175292969,40.793392181396484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:26:48,2015-12-01 13:38:59,1,1.91,-73.988700866699219,40.758701324462891,1,N,-73.99847412109375,40.740440368652344,1,10,0,0.5,2.16,0,0.3,12.96
