yellow,1,2015-12-01 10:29:39,2015-12-01 10:36:49,2,1.10,-73.971160888671875,40.760635375976563,1,N,-73.959205627441406,40.77178955078125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:34:03,2015-12-01 10:36:49,2,.45,-73.965690612792969,40.762531280517578,1,N,-73.96990966796875,40.760608673095703,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 10:22:34,2015-12-01 10:36:50,6,2.84,-73.962692260742187,40.77252197265625,1,N,-73.969520568847656,40.801326751708984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:28:47,2015-12-01 10:36:50,1,.89,-73.987525939941406,40.724578857421875,1,N,-73.999992370605469,40.727085113525391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:25:31,2015-12-01 10:36:50,1,1.35,-73.953903198242188,40.767105102539062,1,N,-73.969184875488281,40.763832092285156,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:23:07,2015-12-01 10:36:50,N,1,-73.956710815429687,40.744731903076172,-73.915252685546875,40.746166229248047,1,2.66,11.5,0,0.5,2.21,0,,0.3,14.51,1,1
yellow,1,2015-12-01 09:34:39,2015-12-01 10:36:51,1,11.20,-73.885284423828125,40.773059844970703,1,N,-73.986778259277344,40.757152557373047,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,2,2015-12-01 10:11:24,2015-12-01 10:36:51,1,3.29,-73.952850341796875,40.768421173095703,1,N,-73.982246398925781,40.748699188232422,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:27:45,2015-12-01 10:36:51,1,1.10,-73.99359130859375,40.72357177734375,1,N,-73.988410949707031,40.712936401367188,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 10:16:36,2015-12-01 10:36:51,1,1.30,-73.972358703613281,40.764507293701172,1,N,-73.980606079101563,40.749553680419922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:16:40,2015-12-01 10:36:51,1,2.13,-73.974517822265625,40.741878509521484,1,N,-73.982719421386719,40.763622283935547,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:25:54,2015-12-01 10:36:51,1,1.60,-73.94830322265625,40.774188995361328,1,N,-73.971481323242187,40.781890869140625,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 10:34:37,2015-12-01 10:36:51,5,.57,-73.790695190429688,40.647018432617188,1,N,-73.797897338867187,40.644927978515625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:32:27,2015-12-01 10:36:52,1,.58,-73.987274169921875,40.729290008544922,1,N,-73.993812561035156,40.727436065673828,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:14:51,2015-12-01 10:36:52,N,1,-73.95782470703125,40.811275482177734,-73.980064392089844,40.76568603515625,1,3.80,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 10:09:53,2015-12-01 10:36:53,2,3.20,-74.005409240722656,40.738761901855469,1,N,-73.982696533203125,40.772003173828125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:10:50,2015-12-01 10:36:53,1,2.90,-73.99554443359375,40.731128692626953,1,N,-73.969314575195313,40.761585235595703,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:14:16,2015-12-01 10:36:53,1,4.50,-73.989692687988281,40.768058776855469,1,N,-74.013290405273438,40.710369110107422,1,18.5,0,0.5,2.55,0,0.3,21.85
yellow,2,2015-12-01 10:27:00,2015-12-01 10:36:53,1,.77,-73.990653991699219,40.756221771240234,1,N,-73.981117248535156,40.759288787841797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:29:08,2015-12-01 10:36:53,2,.81,-73.966629028320312,40.752681732177734,1,N,-73.966018676757813,40.762180328369141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:21:05,2015-12-01 10:36:53,1,1.90,-73.989486694335938,40.756500244140625,1,N,-73.967391967773438,40.766822814941406,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:04:54,2015-12-01 10:36:54,2,11.77,-73.982391357421875,40.7794189453125,1,N,-73.850578308105469,40.850929260253906,1,35,0,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 10:12:19,2015-12-01 10:36:54,1,.90,-73.977241516113281,40.751995086669922,1,N,-73.989631652832031,40.751632690429688,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:22:12,2015-12-01 10:36:54,1,.70,-73.968765258789063,40.761722564697266,1,N,-73.977737426757813,40.757522583007812,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:26:56,2015-12-01 10:36:54,1,1.40,-73.977241516113281,40.738136291503906,1,N,-73.97113037109375,40.755485534667969,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:27:34,2015-12-01 10:36:54,1,1.20,-73.971733093261719,40.757476806640625,1,N,-73.984214782714844,40.744403839111328,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:19:54,2015-12-01 10:36:54,1,2.10,-73.974990844726563,40.756130218505859,1,N,-74.001213073730469,40.757022857666016,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 10:30:15,2015-12-01 10:36:54,N,1,-73.904106140136719,40.745613098144531,-73.909759521484375,40.728755950927734,1,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:03:36,2015-12-01 10:36:55,1,9.96,-73.996696472167969,40.737941741943359,1,N,-73.872589111328125,40.774311065673828,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 10:29:11,2015-12-01 10:36:55,5,1.24,-73.977027893066406,40.741806030273438,1,N,-73.984489440917969,40.761249542236328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:29:40,2015-12-01 10:36:55,3,.92,-73.970802307128906,40.764381408691406,1,N,-73.961326599121094,40.777320861816406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:30:27,2015-12-01 10:36:55,1,.80,-73.969642639160156,40.763069152832031,1,N,-73.961158752441406,40.774219512939453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:11:33,2015-12-01 10:36:56,1,2.43,-74.0101318359375,40.716049194335938,1,N,-73.99078369140625,40.7421875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:19:09,2015-12-01 10:36:56,1,1.95,-73.981826782226563,40.776290893554688,1,N,-73.9840087890625,40.754501342773438,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:17:12,2015-12-01 10:36:56,1,2.27,-73.946647644042969,40.772369384765625,1,N,-73.975799560546875,40.764640808105469,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:26:05,2015-12-01 10:36:56,2,1.06,-73.979721069335938,40.733310699462891,1,N,-73.990692138671875,40.740028381347656,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:21:38,2015-12-01 10:36:56,1,1.44,-73.987998962402344,40.745750427246094,1,N,-74.000068664550781,40.758590698242188,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:09:51,2015-12-01 10:36:57,1,5.27,-73.995742797851563,40.678958892822266,1,N,-73.9488525390625,40.718448638916016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:25:35,2015-12-01 10:36:57,2,5.30,-73.976760864257813,40.790176391601563,1,N,-73.942825317382813,40.842979431152344,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 10:35:05,2015-12-01 10:36:57,2,.52,-73.994499206542969,40.759498596191406,1,N,-74.001167297363281,40.757209777832031,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:04:52,2015-12-01 10:36:58,2,5.40,-73.994514465332031,40.754329681396484,1,N,-74.00457763671875,40.705421447753906,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 10:21:48,2015-12-01 10:36:58,1,1.78,-73.991859436035156,40.726131439208984,1,N,-73.975921630859375,40.748607635498047,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:24:20,2015-12-01 10:36:58,1,1.30,-73.992843627929687,40.724311828613281,1,N,-74.005348205566406,40.720531463623047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:24:22,2015-12-01 10:36:58,1,4.80,-73.974021911621094,40.792148590087891,1,N,-73.942535400390625,40.840930938720703,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:25:33,2015-12-01 10:36:58,1,1.60,-74.000587463378906,40.742427825927734,1,N,-73.976913452148437,40.743732452392578,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 10:25:48,2015-12-01 10:36:58,1,1.90,-73.956329345703125,40.775650024414063,1,N,-73.968299865722656,40.793483734130859,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:31:36,2015-12-01 10:36:58,N,1,-73.9267578125,40.818519592285156,-73.947349548339844,40.818653106689453,1,1.25,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:26:49,2015-12-01 10:36:59,2,2.20,-73.978012084960938,40.783134460449219,1,N,-73.952362060546875,40.789951324462891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:35:33,2015-12-01 10:36:59,1,.00,-73.969886779785156,40.758281707763672,1,N,-73.970527648925781,40.758651733398438,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 10:32:20,2015-12-01 10:36:59,N,1,-73.947647094726563,40.632396697998047,-73.93414306640625,40.631439208984375,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
