yellow,1,2015-12-01 14:07:46,2015-12-01 14:14:51,1,.50,-73.974571228027344,40.755283355712891,1,N,-73.965690612792969,40.755298614501953,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 14:07:57,2015-12-01 14:14:51,1,1.40,-73.982841491699219,40.774223327636719,1,N,-73.972213745117188,40.791587829589844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:04:06,2015-12-01 14:14:52,1,.59,-73.972213745117188,40.763385772705078,1,N,-73.973793029785156,40.757778167724609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:06:19,2015-12-01 14:14:52,1,.70,-73.967025756835938,40.769222259521484,1,N,-73.955574035644531,40.766128540039063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:10:41,2015-12-01 14:14:52,2,.50,-74.008682250976562,40.739353179931641,1,N,-74.005302429199219,40.737606048583984,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:45:24,2015-12-01 14:14:53,1,1.00,-73.982315063476563,40.774528503417969,1,N,-73.972610473632812,40.763809204101562,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 13:53:29,2015-12-01 14:14:53,1,1.90,-74.004096984863281,40.742111206054688,1,N,-73.991683959960937,40.7269287109375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:54:09,2015-12-01 14:14:53,6,1.91,-73.972633361816406,40.758960723876953,1,N,-73.955833435058594,40.771076202392578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:05:32,2015-12-01 14:14:53,2,2.44,-73.940200805664062,40.751052856445313,1,N,-73.967239379882813,40.759971618652344,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 14:08:19,2015-12-01 14:14:53,2,1.20,-74.009872436523438,40.720592498779297,1,N,-74.017234802246094,40.705295562744141,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 14:06:36,2015-12-01 14:14:53,N,1,-73.942276000976563,40.81231689453125,-73.939071655273437,40.804668426513672,1,1.21,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 13:25:10,2015-12-01 14:14:54,3,9.40,-73.978660583496094,40.754196166992188,1,N,-73.870765686035156,40.774154663085938,1,40,0,0.5,8.15,0,0.3,48.95
yellow,1,2015-12-01 13:56:34,2015-12-01 14:14:54,1,3.00,-73.989524841308594,40.742431640625,1,N,-74.009956359863281,40.709957122802734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:03:18,2015-12-01 14:14:54,1,.91,-73.983467102050781,40.755741119384766,1,N,-73.970733642578125,40.756385803222656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:03:41,2015-12-01 14:14:54,1,1.40,-73.974082946777344,40.760173797607422,1,N,-73.960845947265625,40.775653839111328,1,9,0,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 14:07:25,2015-12-01 14:14:54,1,1.26,-73.968940734863281,40.791671752929687,1,N,-73.954116821289062,40.784320831298828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:40:16,2015-12-01 14:14:55,1,4.20,-74.0111083984375,40.714691162109375,1,N,-73.983100891113281,40.756546020507813,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 13:54:10,2015-12-01 14:14:55,6,2.30,-73.977333068847656,40.759048461914063,1,N,-73.99212646484375,40.730911254882812,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:57:05,2015-12-01 14:14:55,1,.87,-73.975494384765625,40.760772705078125,1,N,-73.986579895019531,40.756355285644531,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:57:44,2015-12-01 14:14:55,3,2.61,-73.997795104980469,40.756332397460937,1,N,-73.99591064453125,40.726520538330078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:03:48,2015-12-01 14:14:55,1,1.04,-73.994064331054688,40.751171112060547,1,N,-73.984748840332031,40.761226654052734,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 14:05:24,2015-12-01 14:14:55,1,1.60,-73.966705322265625,40.764080047607422,1,N,-73.950874328613281,40.782989501953125,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:07:02,2015-12-01 14:14:55,1,1.25,-73.978172302246094,40.752696990966797,1,N,-73.974700927734375,40.742038726806641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:08:17,2015-12-01 14:14:55,1,1.20,-73.950675964355469,40.782272338867188,1,N,-73.951545715332031,40.76934814453125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:54:13,2015-12-01 14:14:56,5,8.69,-73.870826721191406,40.773769378662109,1,N,-73.801231384277344,40.683151245117188,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 13:58:49,2015-12-01 14:14:56,1,1.00,-73.996360778808594,40.737926483154297,1,N,-73.985084533691406,40.745048522949219,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 14:10:41,2015-12-01 14:14:56,2,.51,-73.94891357421875,40.781929016113281,1,N,-73.957351684570312,40.782791137695312,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:12:04,2015-12-01 14:14:56,2,.68,-73.976966857910156,40.784908294677734,1,N,-73.97247314453125,40.793170928955078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:51:55,2015-12-01 14:14:57,1,2.50,-73.995185852050781,40.761909484863281,1,N,-73.96295166015625,40.766708374023438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:58:55,2015-12-01 14:14:57,1,2.37,-73.963584899902344,40.765621185302734,1,N,-73.972610473632812,40.784908294677734,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:02:19,2015-12-01 14:14:57,1,1.11,-73.978790283203125,40.76239013671875,1,N,-73.983993530273437,40.774497985839844,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:08:27,2015-12-01 14:14:57,1,1.50,-73.950851440429688,40.775020599365234,1,N,-73.946022033691406,40.79217529296875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:08:49,2015-12-01 14:14:57,5,.56,-73.968299865722656,40.754058837890625,1,N,-73.97369384765625,40.747898101806641,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 13:26:48,2015-12-01 14:14:58,1,10.80,-73.874526977539063,40.774082183837891,1,N,-73.980377197265625,40.755306243896484,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 13:44:50,2015-12-01 14:14:58,1,9.00,-73.873115539550781,40.774192810058594,1,N,-73.972877502441406,40.790382385253906,1,30,0,0.5,5,5.54,0.3,41.34
yellow,2,2015-12-01 13:56:36,2015-12-01 14:14:58,1,1.47,-74.000923156738281,40.757976531982422,1,N,-73.978218078613281,40.752250671386719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:06:42,2015-12-01 14:14:58,6,1.02,-73.981437683105469,40.774200439453125,1,N,-73.98486328125,40.760448455810547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:09:07,2015-12-01 14:14:58,1,.46,-73.985458374023438,40.757099151611328,1,N,-73.977622985839844,40.753841400146484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:59:50,2015-12-01 14:14:59,1,1.85,-74.005668640136719,40.725868225097656,1,N,-73.986961364746094,40.741249084472656,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:06:20,2015-12-01 14:14:59,5,.56,-73.974197387695313,40.750614166259766,1,N,-73.970565795898438,40.758430480957031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:07:36,2015-12-01 14:14:59,1,.89,-73.977752685546875,40.757488250732422,1,N,-73.981277465820313,40.747459411621094,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 13:45:23,2015-12-01 14:14:59,N,1,-73.977615356445313,40.671737670898437,-74.011550903320312,40.713649749755859,2,4.40,20,0,0.5,0,0,,0.3,20.8,2,1
green,2,2015-12-01 14:01:39,2015-12-01 14:14:59,N,1,-73.870941162109375,40.733856201171875,-73.916458129882813,40.744510650634766,1,2.53,12,0,0.5,0,0,,0.3,12.8,2,1
