green,1,2015-12-01 20:52:20,2015-12-01 20:57:55,N,1,-73.855880737304687,40.751502990722656,-73.855766296386719,40.756572723388672,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:27:36,2015-12-01 20:57:56,3,9.53,-73.969970703125,40.759906768798828,1,N,-73.925811767578125,40.868572235107422,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 20:36:44,2015-12-01 20:57:56,1,2.10,-73.981971740722656,40.746318817138672,1,N,-73.986007690429688,40.768093109130859,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:46:56,2015-12-01 20:57:56,1,1.20,-73.99713134765625,40.720653533935547,1,N,-73.982925415039062,40.725040435791016,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:50:37,2015-12-01 20:57:56,5,.87,-74.005943298339844,40.740249633789063,1,N,-74.001571655273438,40.734951019287109,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:51:55,2015-12-01 20:57:56,1,1.00,-73.976829528808594,40.749305725097656,1,N,-73.989707946777344,40.744998931884766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:52:17,2015-12-01 20:57:56,1,1.10,-73.973480224609375,40.747978210449219,1,N,-73.985710144042969,40.736740112304688,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:54:23,2015-12-01 20:57:56,1,.72,-73.981857299804688,40.752025604248047,1,N,-73.980987548828125,40.744663238525391,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:05:39,2015-12-01 20:57:57,1,5.40,-73.977256774902344,40.787849426269531,1,N,-73.982368469238281,40.724029541015625,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,1,2015-12-01 20:28:11,2015-12-01 20:57:57,1,5.00,-73.984550476074219,40.757671356201172,1,N,-73.916664123535156,40.757762908935547,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:34:10,2015-12-01 20:57:57,1,6.81,-73.975547790527344,40.749469757080078,1,N,-73.999252319335938,40.684501647949219,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 20:42:57,2015-12-01 20:57:57,1,2.25,-73.968299865722656,40.767169952392578,1,N,-73.978912353515625,40.741161346435547,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:48:48,2015-12-01 20:57:57,1,1.60,-73.999923706054687,40.743270874023438,1,N,-73.994499206542969,40.726779937744141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:49:40,2015-12-01 20:57:57,2,1.30,-73.985595703125,40.763221740722656,1,N,-73.981971740722656,40.772609710693359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:52:22,2015-12-01 20:57:57,1,1.10,-74.004257202148438,40.747329711914063,1,N,-73.999244689941406,40.760604858398438,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 20:40:32,2015-12-01 20:57:58,2,2.20,-73.996391296386719,40.747104644775391,1,N,-73.969535827636719,40.757682800292969,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:48:32,2015-12-01 20:57:58,1,3.64,-73.952049255371094,40.769298553466797,1,N,-73.986679077148438,40.733123779296875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:57:55,2015-12-01 20:57:58,1,.00,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:54:20,2015-12-01 20:57:58,N,1,-73.918136596679688,40.770317077636719,-73.928810119628906,40.775810241699219,1,.82,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 20:39:14,2015-12-01 20:57:59,1,1.40,-73.974319458007813,40.764743804931641,1,N,-73.993705749511719,40.761516571044922,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:39:42,2015-12-01 20:57:59,1,4.32,-73.957717895507813,40.779392242431641,1,N,-73.940513610839844,40.829807281494141,1,16,0.5,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 20:39:48,2015-12-01 20:57:59,1,1.80,-73.989166259765625,40.748626708984375,1,N,-73.992500305175781,40.767532348632812,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 20:45:51,2015-12-01 20:57:59,1,2.40,-73.969192504882813,40.757526397705078,1,N,-73.952896118164062,40.787467956542969,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:46:59,2015-12-01 20:57:59,1,1.80,-73.971031188964844,40.7606201171875,1,N,-73.986595153808594,40.738426208496094,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:48:11,2015-12-01 20:57:59,1,2.00,-73.938629150390625,40.845554351806641,1,N,-73.95538330078125,40.820049285888672,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 20:48:31,2015-12-01 20:57:59,1,1.80,-73.982284545898437,40.769287109375,1,N,-73.960586547851563,40.771556854248047,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:55:06,2015-12-01 20:57:59,1,.60,-74.00531005859375,40.739879608154297,1,N,-74.006935119628906,40.733047485351563,1,4,0.5,0.5,1.06,0,0.3,6.36
