yellow,2,2015-12-01 11:15:37,2015-12-01 11:21:52,1,.94,-73.9757080078125,40.760440826416016,1,N,-73.985160827636719,40.747699737548828,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:48:37,2015-12-01 11:21:53,1,4.80,-74.013648986816406,40.714748382568359,1,N,-73.977798461914063,40.759181976318359,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 11:02:26,2015-12-01 11:21:53,1,2.39,-73.990676879882813,40.756015777587891,1,N,-73.963546752929688,40.774330139160156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:18:26,2015-12-01 11:21:53,1,.40,-73.959152221679688,40.771888732910156,1,N,-73.959884643554688,40.776435852050781,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 11:20:54,2015-12-01 11:21:53,2,.20,-73.994453430175781,40.755878448486328,1,N,-73.996223449707031,40.753318786621094,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 10:54:41,2015-12-01 11:21:54,2,5.70,-73.978622436523437,40.787944793701172,1,N,-74.000167846679688,40.723842620849609,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 11:14:19,2015-12-01 11:21:54,1,.90,-74.005401611328125,40.739433288574219,1,N,-74.006111145019531,40.72650146484375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:15:02,2015-12-01 11:21:54,1,1.11,-73.98828125,40.754459381103516,1,N,-73.991142272949219,40.741619110107422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:15:22,2015-12-01 11:21:54,5,.80,-73.94744873046875,40.775463104248047,1,N,-73.949897766113281,40.779598236083984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:18:49,2015-12-01 11:21:54,2,.44,-73.964607238769531,40.769931793212891,1,N,-73.968643188476562,40.764568328857422,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 11:07:58,2015-12-01 11:21:54,N,1,-73.987541198730469,40.693492889404297,-73.972404479980469,40.742904663085938,1,5.44,17.5,0,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 11:13:11,2015-12-01 11:21:55,2,.94,-73.985443115234375,40.747085571289063,1,N,-73.981681823730469,40.737491607666016,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 11:18:31,2015-12-01 11:21:55,1,.30,-73.986671447753906,40.766513824462891,1,N,-73.990036010742188,40.762088775634766,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:20:03,2015-12-01 11:21:55,N,1,-73.958976745605469,40.713539123535156,-73.956886291503906,40.716396331787109,1,.33,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 10:50:59,2015-12-01 11:21:56,1,4.76,-73.994384765625,40.750988006591797,1,N,-74.013526916503906,40.702281951904297,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:58:40,2015-12-01 11:21:56,1,4.40,-73.984619140625,40.761123657226563,1,N,-74.014053344726563,40.713848114013672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:07:48,2015-12-01 11:21:56,5,.66,-73.990592956542969,40.761081695556641,1,N,-73.980987548828125,40.760238647460937,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:13:06,2015-12-01 11:21:56,1,.80,-73.986679077148438,40.766670227050781,1,N,-73.976936340332031,40.760715484619141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:04:18,2015-12-01 11:21:56,6,2.44,-73.980804443359375,40.754291534423828,1,N,-73.996803283691406,40.725521087646484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:59:45,2015-12-01 11:21:56,1,5.20,-73.971748352050781,40.756797790527344,1,N,-74.006240844726563,40.706756591796875,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 11:12:02,2015-12-01 11:21:57,5,.83,-73.983879089355469,40.75982666015625,1,N,-73.973739624023438,40.764400482177734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:04:40,2015-12-01 11:21:57,1,2.18,-73.981002807617187,40.76483154296875,1,N,-74.001976013183594,40.740581512451172,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:10:09,2015-12-01 11:21:57,1,1.06,-73.970443725585937,40.759590148925781,1,N,-73.977455139160156,40.749786376953125,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 11:14:50,2015-12-01 11:21:57,N,1,-73.957778930664063,40.816848754882813,-73.968086242675781,40.800884246826172,1,1.24,7,0,0.5,1,0,,0.3,8.8,1,1
green,1,2015-12-01 11:12:13,2015-12-01 11:21:57,N,1,-73.951728820800781,40.797904968261719,-73.939857482910156,40.789642333984375,1,1.00,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 11:14:44,2015-12-01 11:21:58,1,1.80,-74.009994506835937,40.720691680908203,1,N,-74.007713317871094,40.742698669433594,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:11:31,2015-12-01 11:21:58,1,1.80,-73.991264343261719,40.750217437744141,1,N,-74.007400512695313,40.7279052734375,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:08:31,2015-12-01 11:21:59,1,1.10,-73.993400573730469,40.747207641601563,1,N,-73.98638916015625,40.736492156982422,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:10:26,2015-12-01 11:21:59,1,1.20,-73.977890014648437,40.749385833740234,1,N,-73.993095397949219,40.746391296386719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:19:13,2015-12-01 11:21:59,3,.47,-73.955642700195312,40.784442901611328,1,N,-73.95513916015625,40.780113220214844,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:19:59,2015-12-01 11:21:59,1,.30,-73.983901977539062,40.746658325195313,1,N,-73.980094909667969,40.748935699462891,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 11:03:09,2015-12-01 11:21:59,N,1,-73.939010620117188,40.805377960205078,-73.974288940429688,40.789985656738281,1,2.90,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
