yellow,2,2015-12-01 13:46:56,2015-12-01 13:58:48,1,.90,-73.954879760742187,40.780380249023438,1,N,-73.963630676269531,40.770160675048828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:48:16,2015-12-01 13:58:48,2,1.08,-73.9595947265625,40.771278381347656,1,N,-73.9459228515625,40.773395538330078,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 13:50:14,2015-12-01 13:58:48,1,1.46,-73.964881896972656,40.763801574707031,1,N,-73.9786376953125,40.777381896972656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:22:42,2015-12-01 13:58:49,1,2.27,-73.978248596191406,40.752574920654297,1,N,-73.964622497558594,40.772922515869141,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:41:48,2015-12-01 13:58:49,5,.95,-73.991493225097656,40.740558624267578,1,N,-73.986358642578125,40.751716613769531,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:44:52,2015-12-01 13:58:49,6,1.92,-73.997154235839844,40.762214660644531,1,N,-73.989639282226563,40.744068145751953,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:45:06,2015-12-01 13:58:49,2,1.62,-73.973350524902344,40.760635375976563,1,N,-73.983871459960937,40.743606567382813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:49:11,2015-12-01 13:58:49,1,1.20,-73.982383728027344,40.731410980224609,1,N,-73.997047424316406,40.728916168212891,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:51:09,2015-12-01 13:58:49,1,1.28,-73.966407775878906,40.753410339355469,1,N,-73.961578369140625,40.768238067626953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:53:11,2015-12-01 13:58:49,1,.00,-73.991294860839844,40.755218505859375,1,N,-73.9866943359375,40.758865356445313,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:22:55,2015-12-01 13:58:49,N,1,-73.956184387207031,40.717121124267578,-73.993240356445313,40.751720428466797,1,5.44,25.5,0,0.5,5.26,0,,0.3,31.56,1,1
yellow,2,2015-12-01 13:32:41,2015-12-01 13:58:50,1,6.59,-73.995147705078125,40.725120544433594,1,N,-73.949737548828125,40.784679412841797,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:36:53,2015-12-01 13:58:50,1,2.46,-73.987312316894531,40.744636535644531,1,N,-73.992454528808594,40.768608093261719,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 13:41:58,2015-12-01 13:58:50,6,2.23,-74.001068115234375,40.76190185546875,1,N,-73.969497680664063,40.761310577392578,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 13:50:23,2015-12-01 13:58:50,1,.80,-73.986740112304688,40.746448516845703,1,N,-73.991607666015625,40.735420227050781,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:24:19,2015-12-01 13:58:51,2,2.68,-73.996055603027344,40.725433349609375,1,N,-73.982467651367188,40.757190704345703,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 13:40:04,2015-12-01 13:58:51,1,1.53,-73.981582641601562,40.778396606445313,1,N,-73.973335266113281,40.763130187988281,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:43:19,2015-12-01 13:58:51,5,1.11,-74.000862121582031,40.757930755615234,1,N,-73.985862731933594,40.7581787109375,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 13:48:57,2015-12-01 13:58:51,N,1,-73.948905944824219,40.828746795654297,-73.939903259277344,40.815483093261719,1,1.39,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 13:42:16,2015-12-01 13:58:52,1,1.90,-73.989845275878906,40.756927490234375,1,N,-73.974983215332031,40.763847351074219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:44:01,2015-12-01 13:58:52,1,3.30,-73.962059020996094,40.779361724853516,1,N,-73.964752197265625,40.810169219970703,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:44:21,2015-12-01 13:58:52,1,2.30,-73.998039245605469,40.750053405761719,1,N,-73.997039794921875,40.726600646972656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:44:37,2015-12-01 13:58:52,4,2.30,-73.993423461914062,40.747718811035156,1,N,-74.000518798828125,40.718315124511719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:49:51,2015-12-01 13:58:52,1,.50,-73.984390258789063,40.728916168212891,1,N,-73.989532470703125,40.733680725097656,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 13:51:46,2015-12-01 13:58:52,1,1.10,-73.982414245605469,40.731349945068359,1,N,-73.993682861328125,40.741367340087891,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:51:46,2015-12-01 13:58:52,1,.90,-73.973823547363281,40.763626098632812,1,N,-73.962211608886719,40.765190124511719,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 13:51:51,2015-12-01 13:58:52,5,.25,-73.994369506835938,40.740631103515625,1,N,-73.992607116699219,40.742668151855469,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:24:35,2015-12-01 13:58:53,1,18.10,-73.781143188476562,40.644989013671875,2,N,-73.942039489746094,40.812934875488281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:30:18,2015-12-01 13:58:53,5,2.66,-73.972023010253906,40.745731353759766,1,N,-74.006179809570312,40.742031097412109,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:38:39,2015-12-01 13:58:53,3,2.45,-73.955963134765625,40.764011383056641,1,N,-73.976997375488281,40.743541717529297,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:45:30,2015-12-01 13:58:53,1,.94,-73.979522705078125,40.738231658935547,1,N,-73.971702575683594,40.746067047119141,1,9,0,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 13:47:39,2015-12-01 13:58:53,1,.88,-73.98236083984375,40.762248992919922,1,N,-73.989982604980469,40.750991821289063,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:49:31,2015-12-01 13:58:53,2,.92,-73.965187072753906,40.759437561035156,1,N,-73.965423583984375,40.768787384033203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:49:54,2015-12-01 13:58:53,1,1.60,-74.001388549804688,40.735919952392578,1,N,-73.985183715820313,40.729221343994141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:51:36,2015-12-01 13:58:53,1,1.20,-73.955703735351563,40.785022735595703,1,Y,-73.97100830078125,40.783096313476563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:55:56,2015-12-01 13:58:53,2,.60,-73.957931518554687,40.800556182861328,1,N,-73.953224182128906,40.807315826416016,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:17:05,2015-12-01 13:58:53,N,1,-73.965072631835938,40.674037933349609,-73.99078369140625,40.746955871582031,1,6.14,29,0,0.5,6.56,0,,0.3,36.36,1,1
yellow,2,2015-12-01 13:22:00,2015-12-01 13:58:54,1,1.57,-73.97052001953125,40.756309509277344,1,N,-73.990745544433594,40.75335693359375,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 13:25:07,2015-12-01 13:58:54,5,1.15,-73.978302001953125,40.752292633056641,1,N,-73.991050720214844,40.750381469726563,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:33:43,2015-12-01 13:58:54,1,10.56,-73.863578796386719,40.769577026367188,1,N,-73.969253540039063,40.754032135009766,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 13:34:46,2015-12-01 13:58:54,5,2.53,-73.982139587402344,40.748939514160156,1,N,-73.955802917480469,40.772830963134766,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:39:33,2015-12-01 13:58:54,1,2.09,-73.973739624023438,40.763259887695313,1,N,-73.989082336425781,40.737480163574219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:45:26,2015-12-01 13:58:54,1,2.40,-73.970703125,40.79595947265625,1,N,-73.942764282226562,40.811359405517578,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:46:04,2015-12-01 13:58:54,1,2.10,-73.968940734863281,40.754142761230469,1,N,-73.988746643066406,40.726905822753906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:48:58,2015-12-01 13:58:54,5,1.20,-73.971733093261719,40.746150970458984,1,N,-73.981399536132812,40.737060546875,1,8,0,0.5,1.6,0,0.3,10.4
yellow,2,2015-12-01 13:49:04,2015-12-01 13:58:54,1,.85,-73.991729736328125,40.739128112792969,1,N,-74.004425048828125,40.741546630859375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:49:06,2015-12-01 13:58:54,4,.91,-73.990936279296875,40.769805908203125,1,N,-73.979713439941406,40.763870239257813,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 13:35:33,2015-12-01 13:58:54,N,1,-73.891456604003906,40.746681213378906,-73.816848754882813,40.707965850830078,1,5.56,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,2,2015-12-01 13:37:00,2015-12-01 13:58:55,1,2.92,-73.972869873046875,40.746742248535156,1,N,-73.980369567871094,40.775306701660156,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:45:17,2015-12-01 13:58:55,1,1.10,-73.978218078613281,40.752296447753906,1,N,-73.994865417480469,40.751907348632812,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:55:30,2015-12-01 13:58:55,1,.60,-73.985252380371094,40.778671264648438,1,N,-73.976753234863281,40.779922485351563,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:28:42,2015-12-01 13:58:55,N,1,-73.993782043457031,40.686813354492188,-73.993560791015625,40.728992462158203,1,4.39,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
yellow,1,2015-12-01 13:16:53,2015-12-01 13:58:56,1,3.60,-73.99127197265625,40.750144958496094,1,N,-73.952186584472656,40.773189544677734,1,25,0,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 13:30:10,2015-12-01 13:58:56,1,6.00,-74.010406494140625,40.708961486816406,1,N,-73.973472595214844,40.754417419433594,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:34:38,2015-12-01 13:58:56,2,7.06,-73.957168579101563,40.770320892333984,1,N,-74.014389038085937,40.703041076660156,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 13:52:22,2015-12-01 13:58:56,1,1.06,-73.966339111328125,40.794872283935547,1,N,-73.977371215820313,40.786914825439453,1,6.5,0,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 13:51:12,2015-12-01 13:58:56,N,1,-73.92010498046875,40.670066833496094,-73.926071166992187,40.685291290283203,1,1.38,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:25:29,2015-12-01 13:58:57,1,1.35,-73.972023010253906,40.756488800048828,1,N,-73.99053955078125,40.753379821777344,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 13:40:40,2015-12-01 13:58:57,1,1.60,-73.97808837890625,40.778308868408203,1,N,-73.965713500976563,40.771278381347656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:43:02,2015-12-01 13:58:57,1,1.70,-73.980644226074219,40.769981384277344,1,N,-73.956802368164062,40.771663665771484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:45:08,2015-12-01 13:58:57,2,.70,-73.966041564941406,40.773731231689453,1,N,-73.9700927734375,40.765613555908203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:33:04,2015-12-01 13:58:58,1,5.19,-73.863182067871094,40.769901275634766,1,N,-73.940147399902344,40.750808715820312,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:33:22,2015-12-01 13:58:58,1,2.43,-73.990585327148438,40.766517639160156,1,N,-73.956161499023438,40.764430999755859,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:45:01,2015-12-01 13:58:58,2,1.18,-73.975448608398438,40.765316009521484,1,N,-73.982757568359375,40.750740051269531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:45:32,2015-12-01 13:58:58,1,1.40,-74.012939453125,40.71539306640625,1,N,-73.998825073242188,40.719947814941406,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:46:11,2015-12-01 13:58:58,1,.60,-73.971725463867188,40.750453948974609,1,N,-73.979446411132813,40.743717193603516,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:49:23,2015-12-01 13:58:58,1,.70,-73.971176147460938,40.76007080078125,1,N,-73.975898742675781,40.750732421875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:50:49,2015-12-01 13:58:58,1,.50,-73.954544067382813,40.7730712890625,1,N,-73.962593078613281,40.772842407226563,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:53:08,2015-12-01 13:58:58,1,.81,-73.954948425292969,40.782890319824219,1,N,-73.953315734863281,40.791255950927734,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:53:24,2015-12-01 13:58:58,6,.61,-73.976966857910156,40.779899597167969,1,N,-73.9769287109375,40.785240173339844,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:54:54,2015-12-01 13:58:58,1,.80,-73.9554443359375,40.776687622070312,1,N,-73.947708129882813,40.787235260009766,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 13:56:34,2015-12-01 13:58:58,1,.60,-73.96209716796875,40.776206970214844,1,N,-73.956527709960937,40.783981323242187,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 13:47:18,2015-12-01 13:58:59,5,1.07,-73.9947509765625,40.752021789550781,1,N,-73.997039794921875,40.762409210205078,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 13:50:52,2015-12-01 13:58:59,N,1,-73.930519104003906,40.674728393554688,-73.951301574707031,40.6744384765625,1,1.23,7.5,0,0.5,2.49,0,,0.3,10.79,1,1
