yellow,2,2015-12-01 07:26:49,2015-12-01 08:09:39,1,9.37,-73.8634033203125,40.769649505615234,1,N,-73.988677978515625,40.744899749755859,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 07:53:09,2015-12-01 08:09:39,1,3.70,-73.968208312988281,40.802135467529297,1,N,-73.997703552246094,40.761825561523438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:54:06,2015-12-01 08:09:39,2,2.17,-73.956451416015625,40.786968231201172,1,N,-73.969207763671875,40.76068115234375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:54:53,2015-12-01 08:09:39,1,1.48,-73.883872985839844,40.761470794677734,1,N,-73.8896484375,40.747215270996094,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:55:44,2015-12-01 08:09:39,1,2.00,-73.967147827148438,40.752758026123047,1,N,-73.959457397460937,40.775100708007813,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 07:56:08,2015-12-01 08:09:39,1,1.91,-73.993110656738281,40.757625579833984,1,N,-73.975128173828125,40.741436004638672,1,10.5,0,0.5,1.08,0,0.3,12.38
yellow,2,2015-12-01 08:01:48,2015-12-01 08:09:39,2,1.00,-74.006790161132813,40.730583190917969,1,N,-73.993133544921875,40.734020233154297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:02:30,2015-12-01 08:09:39,1,.90,-73.980033874511719,40.732959747314453,1,N,-73.981010437011719,40.741939544677734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:02:36,2015-12-01 08:09:39,1,1.09,-73.982170104980469,40.772659301757813,1,N,-73.972572326660156,40.764308929443359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:04:31,2015-12-01 08:09:39,1,1.00,-73.990219116210938,40.761798858642578,1,N,-74.003646850585937,40.756706237792969,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 08:03:41,2015-12-01 08:09:39,N,1,-73.938667297363281,40.804939270019531,-73.950843811035156,40.810085296630859,1,.64,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:31:03,2015-12-01 08:09:40,1,12.80,-73.985679626464844,40.758464813232422,1,N,-73.865127563476563,40.770641326904297,1,40,0,0.5,12.2,0,0.3,53
yellow,1,2015-12-01 07:39:42,2015-12-01 08:09:40,1,4.60,-74.004371643066406,40.7379150390625,1,N,-73.956306457519531,40.781471252441406,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:36:35,2015-12-01 08:09:40,2,11.59,-73.988899230957031,40.758979797363281,1,N,-73.871200561523438,40.774093627929688,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 07:48:16,2015-12-01 08:09:40,1,3.54,-73.988571166992188,40.717758178710937,1,N,-73.967338562011719,40.760528564453125,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 07:56:56,2015-12-01 08:09:40,5,1.80,-73.956657409667969,40.771400451660156,1,N,-73.978256225585937,40.759769439697266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:59:18,2015-12-01 08:09:40,1,1.07,-73.966194152832031,40.761722564697266,1,N,-73.9530029296875,40.766353607177734,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:02:39,2015-12-01 08:09:40,2,1.76,-73.95367431640625,40.784961700439453,1,N,-73.94146728515625,40.804752349853516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:00:54,2015-12-01 08:09:40,1,1.08,-73.966064453125,40.761928558349609,1,N,-73.952682495117187,40.766277313232422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:04:04,2015-12-01 08:09:40,1,.50,-73.979408264160156,40.746898651123047,1,N,-73.974632263183594,40.750858306884766,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 08:06:27,2015-12-01 08:09:40,N,1,-73.908958435058594,40.833511352539063,-73.917182922363281,40.834426879882813,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:54:00,2015-12-01 08:09:41,1,1.70,-73.953758239746094,40.785041809082031,1,Y,-73.953941345214844,40.766231536865234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:01:45,2015-12-01 08:09:41,1,1.35,-73.976165771484375,40.728702545166016,1,N,-73.988876342773438,40.739784240722656,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:46:44,2015-12-01 08:09:42,1,2.70,-73.975669860839844,40.788143157958984,1,N,-73.965690612792969,40.758468627929687,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:57:15,2015-12-01 08:09:42,2,2.16,-73.985404968261719,40.7276611328125,1,N,-73.973663330078125,40.753021240234375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:55:07,2015-12-01 08:09:42,1,2.94,-73.954238891601563,40.770088195800781,1,N,-73.939178466796875,40.804603576660156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:58:51,2015-12-01 08:09:42,2,1.40,-73.97344970703125,40.747699737548828,1,N,-73.9595947265625,40.762901306152344,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:01:59,2015-12-01 08:09:42,2,.69,-73.977470397949219,40.753391265869141,1,N,-73.980262756347656,40.760219573974609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:59:07,2015-12-01 08:09:42,1,.67,-73.978019714355469,40.745571136474609,1,N,-73.976898193359375,40.738948822021484,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:52:19,2015-12-01 08:09:42,1,5.00,-74.0089111328125,40.708065032958984,1,N,-73.972427368164062,40.749465942382812,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 08:04:19,2015-12-01 08:09:42,1,.60,-74.002639770507813,40.72845458984375,1,N,-74.006950378417969,40.735317230224609,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:50:39,2015-12-01 08:09:43,1,18.40,-73.783889770507812,40.648532867431641,2,N,-73.979629516601563,40.727241516113281,1,52,0,0.5,5.5,5.54,0.3,63.84
yellow,1,2015-12-01 07:59:14,2015-12-01 08:09:43,1,1.40,-73.95806884765625,40.784675598144531,1,N,-73.96697998046875,40.766605377197266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:59:16,2015-12-01 08:09:43,5,1.02,-73.958885192871094,40.778205871582031,1,N,-73.968101501464844,40.765369415283203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:03:53,2015-12-01 08:09:43,1,.90,-73.955215454101563,40.788799285888672,1,N,-73.969741821289063,40.790241241455078,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 08:04:55,2015-12-01 08:09:43,N,1,-73.943313598632813,40.836452484130859,-73.942787170410156,40.829105377197266,1,.71,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:31:12,2015-12-01 08:09:44,1,16.50,-73.939399719238281,40.754692077636719,2,N,-73.939399719238281,40.754692077636719,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 07:53:18,2015-12-01 08:09:44,5,2.75,-73.952728271484375,40.766719818115234,1,N,-73.984512329101563,40.748279571533203,1,13,0,0.5,0.01,0,0.3,13.81
yellow,2,2015-12-01 07:57:44,2015-12-01 08:09:44,1,1.88,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:54:23,2015-12-01 08:09:44,1,1.97,-73.9796142578125,40.77105712890625,1,N,-73.958518981933594,40.781208038330078,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:02:32,2015-12-01 08:09:44,1,.92,-73.966049194335937,40.765098571777344,1,N,-73.977394104003906,40.761714935302734,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 07:34:34,2015-12-01 08:09:45,1,7.00,-73.967323303222656,40.80352783203125,1,N,-73.907524108886719,40.830257415771484,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 07:43:07,2015-12-01 08:09:45,1,6.80,-73.954826354980469,40.773185729980469,1,N,-74.007926940917969,40.711986541748047,1,24,0,0.5,4.5,0,0.3,29.3
yellow,2,2015-12-01 07:56:09,2015-12-01 08:09:45,1,2.06,-73.984817504882812,40.730457305908203,1,N,-73.973625183105469,40.753055572509766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:56:41,2015-12-01 08:09:45,1,1.81,-73.958946228027344,40.767776489257813,1,N,-73.980117797851563,40.765361785888672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:56:46,2015-12-01 08:09:45,6,2.10,-73.972023010253906,40.765594482421875,1,N,-73.968246459960937,40.786670684814453,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:05:47,2015-12-01 08:09:45,1,.20,-73.977203369140625,40.755950927734375,1,N,-73.9786376953125,40.758026123046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:06:25,2015-12-01 08:09:45,1,.40,-73.976234436035156,40.756900787353516,1,N,-73.980789184570313,40.760398864746094,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 07:31:47,2015-12-01 08:09:45,N,1,-73.985069274902344,40.686614990234375,-73.9705810546875,40.755908966064453,1,6.12,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,1,2015-12-01 07:39:26,2015-12-01 08:09:46,1,9.30,-73.950241088867188,40.782745361328125,1,N,-74.015830993652344,40.711174011230469,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 07:57:50,2015-12-01 08:09:46,1,1.60,-73.986831665039062,40.756366729736328,1,N,-73.975051879882813,40.7415771484375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:55:21,2015-12-01 08:09:46,1,6.50,-73.938003540039062,40.792381286621094,1,N,-73.897232055664063,40.844093322753906,1,19,0,0.5,7.6,5.54,0.3,32.94
yellow,2,2015-12-01 08:05:24,2015-12-01 08:09:46,2,.94,-74.000053405761719,40.727241516113281,1,N,-73.999290466308594,40.737480163574219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:03:49,2015-12-01 08:09:46,1,.60,-73.969490051269531,40.753253936767578,1,N,-73.979202270507812,40.755226135253906,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:04:30,2015-12-01 08:09:46,1,.50,-73.969482421875,40.753459930419922,1,N,-73.975730895996094,40.758148193359375,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 08:02:24,2015-12-01 08:09:46,N,1,-73.947463989257813,40.673839569091797,-73.949226379394531,40.680454254150391,1,.50,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 07:45:16,2015-12-01 08:09:47,3,3.50,-73.967071533203125,40.766315460205078,1,N,-74.003288269042969,40.748870849609375,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 07:41:30,2015-12-01 08:09:47,1,6.30,-74.015846252441406,40.714851379394531,1,N,-73.973487854003906,40.752960205078125,1,23.5,0,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 07:40:58,2015-12-01 08:09:47,1,3.60,-73.977798461914063,40.77899169921875,1,N,-73.974632263183594,40.741901397705078,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 08:01:34,2015-12-01 08:09:47,1,.90,-73.955825805664062,40.779621124267578,1,N,-73.952323913574219,40.789836883544922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:57:30,2015-12-01 08:09:47,1,1.70,-73.947158813476562,40.78399658203125,1,N,-73.954421997070312,40.763633728027344,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:04:58,2015-12-01 08:09:47,5,.60,-73.962417602539062,40.773105621337891,1,N,-73.957061767578125,40.780525207519531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:06:43,2015-12-01 08:09:47,1,.62,-73.980888366699219,40.747383117675781,1,N,-73.986465454101563,40.739986419677734,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:09:15,2015-12-01 08:09:47,2,.00,-73.790077209472656,40.646919250488281,5,N,-73.790077209472656,40.646919250488281,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 08:02:26,2015-12-01 08:09:47,1,1.32,-73.986846923828125,40.761474609375,1,N,-74.000831604003906,40.758205413818359,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:59:54,2015-12-01 08:09:47,2,1.90,-73.960350036621094,40.761962890625,1,N,-73.949760437011719,40.784427642822266,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 08:03:39,2015-12-01 08:09:47,1,.70,-73.958824157714844,40.763942718505859,1,N,-73.957466125488281,40.77227783203125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:03:44,2015-12-01 08:09:47,1,1.01,-74.000541687011719,40.676280975341797,1,N,-73.9869384765625,40.676189422607422,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:57:35,2015-12-01 08:09:47,N,1,-73.886940002441406,40.850692749023438,-73.891006469726563,40.861595153808594,1,.98,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 08:09:44,2015-12-01 08:09:47,N,5,-73.917793273925781,40.717880249023438,-73.919235229492187,40.717510223388672,1,.07,20,0,0,1,0,,0,21,1,2
yellow,2,2015-12-01 07:46:27,2015-12-01 08:09:48,1,2.47,-73.968963623046875,40.79095458984375,1,N,-73.968429565429687,40.764621734619141,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 07:53:36,2015-12-01 08:09:48,1,1.70,-73.959953308105469,40.762577056884766,1,N,-73.978706359863281,40.756568908691406,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:57:45,2015-12-01 08:09:48,1,1.20,-73.985488891601562,40.727638244628906,1,N,-73.989822387695313,40.740177154541016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:57:52,2015-12-01 08:09:48,1,2.07,-73.992057800292969,40.730480194091797,1,N,-73.975502014160156,40.754249572753906,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:05:17,2015-12-01 08:09:48,1,.90,-74.013778686523438,40.709510803222656,1,N,-74.011886596679688,40.720500946044922,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 07:58:24,2015-12-01 08:09:48,1,1.10,-73.966445922851562,40.804569244384766,1,N,-73.951591491699219,40.802719116210937,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:51:01,2015-12-01 08:09:49,1,2.37,-73.971229553222656,40.787925720214844,1,N,-73.954833984375,40.765392303466797,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 07:59:51,2015-12-01 08:09:49,1,1.20,-74.006729125976563,40.736259460449219,1,N,-73.991180419921875,40.731285095214844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:00:39,2015-12-01 08:09:49,1,1.30,-73.975143432617188,40.7528076171875,1,N,-73.97869873046875,40.736701965332031,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:03:26,2015-12-01 08:09:49,1,.60,-74.002098083496094,40.715206146240234,1,N,-73.996513366699219,40.723770141601563,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:57:17,2015-12-01 08:09:50,1,1.70,-73.957061767578125,40.766849517822266,1,N,-73.974288940429688,40.756561279296875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:57:38,2015-12-01 08:09:50,1,1.50,-73.952476501464844,40.789573669433594,1,N,-73.961158752441406,40.804264068603516,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:56:21,2015-12-01 08:09:50,1,1.40,-73.967781066894531,40.755603790283203,1,N,-73.981971740722656,40.742362976074219,1,10,0,0.5,1.1,0,0.3,11.9
yellow,2,2015-12-01 08:05:33,2015-12-01 08:09:50,1,.91,-73.961219787597656,40.798511505126953,1,N,-73.967575073242187,40.8028564453125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:58:47,2015-12-01 08:09:50,4,1.02,-73.957786560058594,40.773651123046875,1,N,-73.9681396484375,40.765331268310547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:59:08,2015-12-01 08:09:50,1,1.77,-73.953437805175781,40.768558502197266,1,N,-73.970932006835938,40.751449584960938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:59:25,2015-12-01 08:09:50,1,1.21,-73.968170166015625,40.765342712402344,1,N,-73.976234436035156,40.755748748779297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:02:54,2015-12-01 08:09:50,1,.50,-73.978309631347656,40.754169464111328,1,N,-73.972145080566406,40.761436462402344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:52:47,2015-12-01 08:09:50,1,1.50,-73.993263244628906,40.747211456298828,1,N,-73.975624084472656,40.755043029785156,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 08:03:42,2015-12-01 08:09:50,1,.60,-73.980613708496094,40.783000946044922,1,N,-73.982101440429688,40.77374267578125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:55:25,2015-12-01 08:09:51,1,3.39,-73.949546813964844,40.827808380126953,1,N,-73.972846984863281,40.790626525878906,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:05:28,2015-12-01 08:09:51,1,.73,-73.963287353515625,40.765735626220703,1,N,-73.970565795898438,40.758823394775391,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:02:10,2015-12-01 08:09:51,1,.90,-73.978538513183594,40.750682830810547,1,N,-73.975677490234375,40.741470336914063,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 07:51:55,2015-12-01 08:09:51,1,2.73,-73.958419799804687,40.768951416015625,1,N,-73.984024047851563,40.733646392822266,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:00:07,2015-12-01 08:09:51,1,2.61,-73.988677978515625,40.6976318359375,1,N,-74.011627197265625,40.705078125,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:41:11,2015-12-01 08:09:52,6,5.02,-73.962471008300781,40.767131805419922,1,N,-74.010337829589844,40.720111846923828,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:05:01,2015-12-01 08:09:52,1,.60,-73.98248291015625,40.748634338378906,1,N,-73.97869873046875,40.756576538085937,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:05:02,2015-12-01 08:09:52,2,.80,-73.987266540527344,40.771152496337891,1,N,-73.979263305664063,40.781898498535156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:58:33,2015-12-01 08:09:52,3,1.28,-73.952598571777344,40.768333435058594,1,N,-73.968406677246094,40.764846801757813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:02:14,2015-12-01 08:09:52,1,1.06,-73.979667663574219,40.771110534667969,1,N,-73.963279724121094,40.767501831054687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:03:42,2015-12-01 08:09:52,1,1.70,-74.006065368652344,40.735206604003906,1,N,-74.013923645019531,40.714870452880859,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:04:41,2015-12-01 08:09:52,1,.65,-73.977638244628906,40.753959655761719,1,N,-73.982192993164063,40.759819030761719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:07:42,2015-12-01 08:09:53,1,13.00,-73.776832580566406,40.645740509033203,1,N,-73.802375793457031,40.778915405273438,1,49,0,0.5,10,0,0.3,59.8
yellow,2,2015-12-01 07:37:38,2015-12-01 08:09:53,2,4.71,-73.995109558105469,40.734539031982422,1,N,-73.971267700195313,40.763683319091797,1,22,0,0.5,7,0,0.3,29.8
yellow,1,2015-12-01 07:46:11,2015-12-01 08:09:53,4,4.90,-73.967643737792969,40.803157806396484,1,N,-74.004035949707031,40.750297546386719,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 07:44:22,2015-12-01 08:09:53,3,3.80,-73.945579528808594,40.817771911621094,1,N,-73.957794189453125,40.774341583251953,1,18,0,0.5,5.6,0,0.3,24.4
yellow,2,2015-12-01 07:56:21,2015-12-01 08:09:53,1,2.24,-73.975067138671875,40.75274658203125,1,N,-73.983810424804688,40.727775573730469,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 08:05:10,2015-12-01 08:09:53,1,1.10,-73.974891662597656,40.782627105712891,1,N,-73.970069885253906,40.794563293457031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:05:22,2015-12-01 08:09:53,1,.60,-73.9832763671875,40.742439270019531,1,N,-73.988792419433594,40.736820220947266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:05:22,2015-12-01 08:09:53,3,.90,-73.980705261230469,40.785037994384766,1,N,-73.969688415527344,40.787025451660156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:01:45,2015-12-01 08:09:53,1,1.60,-73.954078674316406,40.764041900634766,1,N,-73.971580505371094,40.757579803466797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:59:16,2015-12-01 08:09:53,5,1.75,-74.01605224609375,40.711055755615234,1,N,-74.005348205566406,40.728763580322266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:04:39,2015-12-01 08:09:53,1,.70,-73.990440368652344,40.756027221679688,1,N,-73.981918334960938,40.758331298828125,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:57:07,2015-12-01 08:09:53,N,1,-73.807357788085937,40.700431823730469,-73.782768249511719,40.708850860595703,1,2.07,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 07:45:47,2015-12-01 08:09:54,1,8.10,-73.959541320800781,40.798812866210937,1,N,-73.862060546875,40.76751708984375,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 07:55:25,2015-12-01 08:09:54,1,3.90,-73.926597595214844,40.765529632568359,1,N,-73.873054504394531,40.774490356445312,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 08:05:55,2015-12-01 08:09:54,1,.68,-73.980003356933594,40.748825073242188,1,N,-73.985984802246094,40.740348815917969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:06:37,2015-12-01 08:09:54,3,.48,-73.963607788085938,40.765533447265625,1,N,-73.968353271484375,40.764957427978516,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 08:00:12,2015-12-01 08:09:54,1,1.33,-73.974449157714844,40.791233062744141,1,N,-73.981330871582031,40.774265289306641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:03:14,2015-12-01 08:09:54,2,.86,-73.963722229003906,40.771030426025391,1,N,-73.955223083496094,40.782558441162109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:01:01,2015-12-01 08:09:54,1,1.03,-73.999862670898438,40.733219146728516,1,N,-73.986236572265625,40.734199523925781,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:50:26,2015-12-01 08:09:55,4,2.35,-73.980255126953125,40.783748626708984,1,N,-73.9696044921875,40.757339477539063,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:55:33,2015-12-01 08:09:55,1,2.69,-73.973297119140625,40.792724609375,1,N,-73.975936889648438,40.760013580322266,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:56:17,2015-12-01 08:09:55,1,1.30,-73.975700378417969,40.757785797119141,1,N,-73.98138427734375,40.768798828125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:59:40,2015-12-01 08:09:55,1,2.50,-74.010299682617188,40.719802856445313,1,N,-74.001213073730469,40.751670837402344,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:02:44,2015-12-01 08:09:55,1,1.30,-74.004432678222656,40.730964660644531,1,N,-73.996284484863281,40.744060516357422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:02:59,2015-12-01 08:09:55,1,.84,-73.995132446289062,40.725181579589844,1,N,-74.006721496582031,40.7310791015625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:03:28,2015-12-01 08:09:55,1,.55,-74.045890808105469,40.477458953857422,1,N,-74.0511474609375,40.470420837402344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:04:01,2015-12-01 08:09:55,6,1.38,-73.964218139648437,40.764888763427734,1,N,-73.951499938964844,40.782070159912109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:54:29,2015-12-01 08:09:56,1,2.20,-73.993659973144531,40.73590087890625,1,N,-74.002639770507813,40.759876251220703,1,12,0,0.5,1.4,0,0.3,14.2
yellow,1,2015-12-01 07:54:46,2015-12-01 08:09:56,1,2.20,-73.974700927734375,40.741985321044922,1,N,-73.978584289550781,40.764839172363281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:51:12,2015-12-01 08:09:56,1,2.50,-73.997184753417969,40.747184753417969,1,N,-73.964187622070313,40.756607055664063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:03:03,2015-12-01 08:09:56,1,1.31,-73.992294311523438,40.748531341552734,1,N,-73.981498718261719,40.737285614013672,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:00:40,2015-12-01 08:09:56,1,1.30,-73.991836547851563,40.744350433349609,1,N,-73.980087280273437,40.760913848876953,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:03:38,2015-12-01 08:09:56,6,1.12,-73.9801025390625,40.770481109619141,1,N,-73.982582092285156,40.759090423583984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:46:17,2015-12-01 08:09:57,2,3.43,-74.008956909179687,40.730911254882812,1,N,-73.978111267089844,40.742221832275391,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:02:12,2015-12-01 08:09:57,1,.80,-73.990211486816406,40.756111145019531,1,N,-73.9803466796875,40.760311126708984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:05:03,2015-12-01 08:09:57,N,1,-73.94329833984375,40.793323516845703,-73.952552795410156,40.798347473144531,1,.64,5,0,0.5,0.6,0,,0.3,6.4,1,1
yellow,2,2015-12-01 08:06:05,2015-12-01 08:09:58,5,.86,-73.962188720703125,40.767528533935547,1,N,-73.955398559570313,40.776813507080078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:59:50,2015-12-01 08:09:58,2,1.40,-73.959381103515625,40.763385772705078,1,N,-73.975151062011719,40.755657196044922,2,8.5,0,0.5,0,0,0.3,9.3
