yellow,2,2015-12-01 22:54:37,2015-12-01 23:28:45,1,20.35,-73.776664733886719,40.645362854003906,2,N,-73.954200744628906,40.766201019287109,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 23:04:36,2015-12-01 23:28:45,5,10.47,-73.995590209960938,40.726436614990234,1,N,-73.941650390625,40.830257415771484,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 23:08:20,2015-12-01 23:28:45,5,4.16,-74.009788513183594,40.720714569091797,1,N,-73.974906921386719,40.732761383056641,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 23:14:09,2015-12-01 23:28:45,1,4.91,-73.946891784667969,40.784351348876953,1,N,-73.978630065917969,40.724449157714844,1,16.5,0.5,0.5,2.67,0,0.3,20.47
yellow,1,2015-12-01 23:23:55,2015-12-01 23:28:45,2,1.10,-73.980003356933594,40.74298095703125,1,N,-73.980644226074219,40.73046875,1,6,0.5,0.5,0.1,0,0.3,7.4
yellow,2,2015-12-01 23:24:24,2015-12-01 23:28:45,1,.83,-74.002311706542969,40.739978790283203,1,N,-73.994499206542969,40.75067138671875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:27:20,2015-12-01 23:28:45,5,.16,-73.959442138671875,40.777740478515625,1,N,-73.957862854003906,40.776340484619141,1,3,0.5,0.5,6,0,0.3,10.3
yellow,2,2015-12-01 23:18:09,2015-12-01 23:28:46,1,1.78,-73.991966247558594,40.726177215576172,1,N,-74.006988525390625,40.707683563232422,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:21:15,2015-12-01 23:28:46,3,4.45,-74.015144348144531,40.714363098144531,1,N,-73.971672058105469,40.727920532226563,1,14,0.5,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 23:25:01,2015-12-01 23:28:46,1,.56,-73.991600036621094,40.726776123046875,1,N,-73.993324279785156,40.721565246582031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:25:08,2015-12-01 23:28:46,6,.57,-73.989372253417969,40.757839202880859,1,N,-73.983428955078125,40.762828826904297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:03:48,2015-12-01 23:28:47,1,4.70,-74.00506591796875,40.718734741210938,1,N,-74.005325317382812,40.679702758789063,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 23:08:16,2015-12-01 23:28:47,1,5.50,-73.991340637207031,40.726951599121094,1,N,-73.947654724121094,40.669895172119141,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:11:15,2015-12-01 23:28:47,1,6.22,-73.956809997558594,40.770889282226563,1,N,-74.005203247070313,40.705680847167969,1,20,0.5,0.5,5,0,0.3,26.3
yellow,1,2015-12-01 23:12:50,2015-12-01 23:28:47,1,8.80,-73.985397338867187,40.768558502197266,1,N,-73.918777465820313,40.871326446533203,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 23:13:52,2015-12-01 23:28:47,1,2.58,-73.974464416503906,40.761726379394531,1,N,-73.981033325195313,40.784610748291016,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 23:25:40,2015-12-01 23:28:47,N,1,-73.921371459960938,40.766616821289063,-73.916496276855469,40.761024475097656,2,.66,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 23:11:39,2015-12-01 23:28:48,1,8.43,-73.870903015136719,40.773681640625,1,N,-73.941627502441406,40.830463409423828,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 23:20:13,2015-12-01 23:28:48,1,2.50,-73.997550964355469,40.729816436767578,1,N,-73.989944458007813,40.756542205810547,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:20:28,2015-12-01 23:28:48,1,1.60,-73.990745544433594,40.689205169677734,1,N,-73.971115112304688,40.672786712646484,1,8,0.5,0.5,2.33,0,0.3,11.63
yellow,1,2015-12-01 23:21:02,2015-12-01 23:28:48,1,2.00,-73.956039428710937,40.779632568359375,1,N,-73.958946228027344,40.800937652587891,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:21:30,2015-12-01 23:28:48,3,1.72,-73.985214233398437,40.760330200195312,1,N,-74.003082275390625,40.745563507080078,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:22:49,2015-12-01 23:28:48,1,1.20,-73.9901123046875,40.734474182128906,1,N,-73.982612609863281,40.723251342773438,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:25:37,2015-12-01 23:28:48,1,.50,-73.979110717773437,40.757606506347656,1,N,-73.978874206542969,40.760036468505859,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 23:11:25,2015-12-01 23:28:49,1,7.93,-73.863487243652344,40.770000457763672,1,N,-73.959060668945313,40.711208343505859,1,24,0.5,0.5,7.59,0,0.3,32.89
yellow,1,2015-12-01 23:15:11,2015-12-01 23:28:49,2,3.00,-73.983879089355469,40.762283325195312,1,N,-73.972068786621094,40.796958923339844,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 23:15:16,2015-12-01 23:28:49,1,3.10,-73.982376098632812,40.771324157714844,1,N,-73.994087219238281,40.732830047607422,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:15:44,2015-12-01 23:28:49,1,2.92,-73.978233337402344,40.757358551025391,1,N,-73.985099792480469,40.723941802978516,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:16:20,2015-12-01 23:28:49,2,2.77,-73.981132507324219,40.752803802490234,1,N,-73.989112854003906,40.776912689208984,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:16:46,2015-12-01 23:28:49,1,2.26,-73.990623474121094,40.766460418701172,1,N,-73.960838317871094,40.769538879394531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:25:37,2015-12-01 23:28:49,1,.64,-73.977340698242188,40.764560699462891,1,N,-73.983192443847656,40.763168334960938,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 23:12:10,2015-12-01 23:28:49,N,1,-73.957405090332031,40.718151092529297,-73.928909301757813,40.763626098632812,1,3.90,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 22:58:30,2015-12-01 23:28:50,1,5.97,-73.960960388183594,40.772266387939453,1,N,-73.876701354980469,40.754573822021484,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 23:07:07,2015-12-01 23:28:50,1,6.70,-73.998809814453125,40.724613189697266,1,N,-73.966041564941406,40.794864654541016,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 23:11:27,2015-12-01 23:28:50,1,3.60,-74.004722595214844,40.716438293457031,1,N,-73.983657836914063,40.676742553710937,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:11:42,2015-12-01 23:28:50,2,4.03,-73.974990844726563,40.761749267578125,1,N,-74.00823974609375,40.714630126953125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:19:04,2015-12-01 23:28:50,2,2.30,-73.982215881347656,40.764717102050781,1,N,-73.996513366699219,40.742992401123047,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:22:00,2015-12-01 23:28:50,6,1.07,-73.990287780761719,40.760776519775391,1,N,-73.992286682128906,40.749217987060547,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:58:11,2015-12-01 23:28:51,2,21.20,-73.790084838867187,40.646759033203125,4,N,-73.609664916992188,40.741447448730469,1,87.5,0.5,0.5,17.75,0,0.3,106.55
yellow,1,2015-12-01 23:09:34,2015-12-01 23:28:51,1,7.00,-74.010452270507813,40.712516784667969,1,N,-73.958976745605469,40.770797729492188,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 23:18:30,2015-12-01 23:28:51,1,1.70,0,0,1,N,0,0,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:20:17,2015-12-01 23:28:51,1,1.60,-73.980430603027344,40.780479431152344,1,N,-73.986923217773437,40.761260986328125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:26:11,2015-12-01 23:28:51,5,.32,-74.008064270019531,40.739532470703125,1,N,-74.005470275878906,40.737571716308594,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:27:37,2015-12-01 23:28:51,3,.10,-73.983673095703125,40.762783050537109,1,N,-73.985595703125,40.762905120849609,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 23:02:59,2015-12-01 23:28:52,1,5.63,-74.003799438476562,40.742038726806641,1,N,-73.957992553710938,40.681568145751953,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 23:04:49,2015-12-01 23:28:52,1,15.26,-73.789787292480469,40.643558502197266,1,N,-73.911376953125,40.78009033203125,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 23:19:30,2015-12-01 23:28:52,1,2.62,-73.998023986816406,40.761100769042969,1,N,-73.975379943847656,40.789566040039062,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:20:38,2015-12-01 23:28:52,1,1.62,-73.9912109375,40.760513305664063,1,N,-73.997207641601563,40.742282867431641,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:24:15,2015-12-01 23:28:52,2,.78,-74.002799987792969,40.739288330078125,1,N,-73.993202209472656,40.743038177490234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:20:41,2015-12-01 23:28:53,3,2.03,-73.9862060546875,40.762577056884766,1,N,-73.960884094238281,40.768108367919922,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 23:22:10,2015-12-01 23:28:53,1,1.40,-73.991752624511719,40.726139068603516,1,N,-73.978065490722656,40.742347717285156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:11:47,2015-12-01 23:28:54,1,5.40,-73.997077941894531,40.722362518310547,1,N,-73.950027465820312,40.772052764892578,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:13:42,2015-12-01 23:28:54,2,3.20,-74.008880615234375,40.719387054443359,1,N,-73.998374938964844,40.694488525390625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:20:37,2015-12-01 23:28:54,6,1.53,-73.968711853027344,40.767169952392578,1,N,-73.984710693359375,40.769401550292969,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:22:40,2015-12-01 23:28:54,6,1.28,-73.979026794433594,40.764060974121094,1,N,-73.962181091308594,40.767791748046875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:23:29,2015-12-01 23:28:54,1,.60,-73.992179870605469,40.75408935546875,1,N,-73.98468017578125,40.751056671142578,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:05:24,2015-12-01 23:28:55,2,8.70,-73.994132995605469,40.732093811035156,1,N,-73.962387084960938,40.644638061523438,1,27,0.5,0.5,7.05,0,0.3,35.35
yellow,1,2015-12-01 23:09:44,2015-12-01 23:28:55,1,10.20,-73.994819641113281,40.760356903076172,1,N,-73.895980834960938,40.83477783203125,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 23:11:51,2015-12-01 23:28:55,1,7.58,-73.776359558105469,40.645847320556641,1,N,-73.722686767578125,40.640296936035156,1,23.5,0.5,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 23:24:06,2015-12-01 23:28:55,1,1.10,-73.9906005859375,40.745792388916016,1,N,-73.997627258300781,40.756656646728516,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:25:08,2015-12-01 23:28:55,1,.73,-73.986549377441406,40.761791229248047,1,N,-73.984611511230469,40.769401550292969,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:08:08,2015-12-01 23:28:56,5,9.66,-73.874465942382813,40.773971557617187,1,N,-73.981338500976563,40.724868774414063,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 23:12:20,2015-12-01 23:28:56,2,2.90,-73.958358764648438,40.76043701171875,1,N,-73.998252868652344,40.756687164306641,1,13,0.5,0.5,1.8,0,0.3,16.1
yellow,2,2015-12-01 23:13:13,2015-12-01 23:28:56,1,8.56,-73.993789672851562,40.752376556396484,1,N,-73.936264038085938,40.845973968505859,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 23:19:24,2015-12-01 23:28:56,6,1.57,-73.968521118164062,40.754936218261719,1,N,-73.986724853515625,40.764144897460937,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:22:29,2015-12-01 23:28:56,2,1.42,-73.988296508789063,40.737548828125,1,N,-73.9749755859375,40.750770568847656,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:23:42,2015-12-01 23:28:56,2,.96,-73.985786437988281,40.747329711914063,1,N,-73.982772827148438,40.756019592285156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:25:34,2015-12-01 23:28:56,1,.80,-73.985748291015625,40.746490478515625,1,N,-73.983001708984375,40.738670349121094,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:17:26,2015-12-01 23:28:56,N,1,-73.955726623535156,40.714126586914062,-73.946937561035156,40.684139251708984,1,2.82,11,0.5,0.5,3.08,0,,0.3,15.38,1,1
green,2,2015-12-01 23:22:16,2015-12-01 23:28:56,N,1,-73.958793640136719,40.809841156005859,-73.943038940429688,40.816013336181641,1,1.35,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 22:54:57,2015-12-01 23:28:57,1,7.60,-73.996490478515625,40.763526916503906,1,N,-73.973182678222656,40.671337127685547,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 23:17:50,2015-12-01 23:28:57,5,2.52,-73.977981567382812,40.778591156005859,1,N,-73.94580078125,40.775630950927734,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:21:53,2015-12-01 23:28:57,1,2.06,-73.974998474121094,40.752891540527344,1,N,-73.95452880859375,40.775646209716797,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 23:22:16,2015-12-01 23:28:57,5,1.34,-73.994712829589844,40.750339508056641,1,N,-73.981040954589844,40.744609832763672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:24:11,2015-12-01 23:28:57,6,.82,-73.985580444335937,40.718135833740234,1,N,-73.975372314453125,40.717693328857422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:25:19,2015-12-01 23:28:57,3,.86,-73.999008178710938,40.754550933837891,1,N,-74.000396728515625,40.745151519775391,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:25:59,2015-12-01 23:28:57,1,.74,-73.968421936035156,40.764938354492188,1,N,-73.964431762695312,40.771438598632812,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 23:23:28,2015-12-01 23:28:57,N,1,-73.844856262207031,40.721935272216797,-73.820625305175781,40.728569030761719,1,1.72,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,2,2015-12-01 23:22:05,2015-12-01 23:28:57,N,1,-73.9617919921875,40.810661315917969,-73.944366455078125,40.827995300292969,1,1.73,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 22:59:18,2015-12-01 23:28:58,1,8.45,-73.979087829589844,40.753147125244141,1,N,-73.846923828125,40.727298736572266,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 23:17:51,2015-12-01 23:28:58,1,2.60,-73.997482299804688,40.741817474365234,1,N,-73.970367431640625,40.754043579101563,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:19:41,2015-12-01 23:28:58,1,1.70,-73.989219665527344,40.757835388183594,1,N,-73.990699768066406,40.739898681640625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:20:49,2015-12-01 23:28:58,2,1.41,-73.978492736816406,40.763450622558594,1,N,-73.99517822265625,40.75482177734375,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 23:23:06,2015-12-01 23:28:58,2,1.00,-73.995758056640625,40.754051208496094,1,N,-73.9847412109375,40.749469757080078,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:25:45,2015-12-01 23:28:58,3,.68,-73.991523742675781,40.759677886962891,1,N,-73.984100341796875,40.765270233154297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:23:55,2015-12-01 23:28:58,N,1,-73.925498962402344,40.761722564697266,-73.913795471191406,40.759956359863281,1,1.12,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 23:14:51,2015-12-01 23:28:59,1,5.00,-74.001541137695312,40.741218566894531,1,N,-73.967475891113281,40.802066802978516,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 23:17:03,2015-12-01 23:28:59,1,3.70,-73.979171752929688,40.753616333007812,1,N,-73.943061828613281,40.795917510986328,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:18:21,2015-12-01 23:28:59,6,3.39,-73.98663330078125,40.733688354492188,1,N,-73.955802917480469,40.772487640380859,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:20:48,2015-12-01 23:28:59,5,1.70,-73.9815673828125,40.780429840087891,1,N,-73.968399047851563,40.764945983886719,1,8,0.5,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 23:16:55,2015-12-01 23:28:59,N,1,-73.954910278320312,40.694728851318359,-73.910858154296875,40.691436767578125,1,2.67,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 23:23:13,2015-12-01 23:28:59,N,1,-73.903617858886719,40.745185852050781,-73.889404296875,40.751945495605469,1,1.11,6,0.5,0.5,0,0,,0.3,7.3,2,1
