yellow,2,2015-12-01 23:20:35,2015-12-01 23:29:53,1,2.13,-73.99298095703125,40.734943389892578,1,N,-73.97296142578125,40.749740600585938,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:11:52,2015-12-01 23:29:54,1,4.70,-73.981636047363281,40.747211456298828,1,N,-73.989784240722656,40.691181182861328,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:12:05,2015-12-01 23:29:54,1,7.40,-73.987991333007812,40.748222351074219,1,N,-73.944999694824219,40.816745758056641,1,22.5,0.5,0.5,5,0,0.3,28.8
yellow,2,2015-12-01 22:48:16,2015-12-01 23:29:55,1,19.80,-73.790115356445313,40.643711090087891,1,N,-73.957099914550781,40.662952423095703,1,55.5,0.5,0.5,14.2,0,0.3,71
yellow,1,2015-12-01 22:59:32,2015-12-01 23:29:55,1,10.50,-73.874504089355469,40.774085998535156,1,N,-73.984931945800781,40.769107818603516,1,32.5,0.5,0.5,5,5.54,0.3,44.34
yellow,2,2015-12-01 23:17:15,2015-12-01 23:29:55,1,2.99,-73.962120056152344,40.762989044189453,1,N,-73.972793579101563,40.793209075927734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:18:59,2015-12-01 23:29:55,1,2.90,-73.981552124023438,40.720874786376953,1,N,-73.988258361816406,40.749313354492187,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 23:19:29,2015-12-01 23:29:55,1,2.10,-73.982841491699219,40.756626129150391,1,N,-73.980491638183594,40.782344818115234,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:19:50,2015-12-01 23:29:55,1,2.40,-73.984672546386719,40.779422760009766,1,N,-73.955612182617188,40.768356323242187,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 23:20:36,2015-12-01 23:29:55,1,1.65,-73.996101379394531,40.764003753662109,1,N,-73.994781494140625,40.751941680908203,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 23:26:26,2015-12-01 23:29:55,6,.92,-73.982566833496094,40.7615966796875,1,N,-73.993339538574219,40.757480621337891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:16:57,2015-12-01 23:29:56,2,1.61,-74.013267517089844,40.715366363525391,1,N,-73.9962158203125,40.722156524658203,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:18:46,2015-12-01 23:29:56,6,2.80,-73.98223876953125,40.757801055908203,1,N,-73.974067687988281,40.791488647460938,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 23:18:56,2015-12-01 23:29:56,1,3.23,-73.97650146484375,40.682605743408203,1,N,-73.945404052734375,40.683807373046875,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:24:18,2015-12-01 23:29:56,1,1.70,-73.972785949707031,40.761837005615234,1,N,-73.954902648925781,40.780929565429687,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:26:29,2015-12-01 23:29:56,1,1.29,-73.98504638671875,40.747875213623047,1,N,-73.996147155761719,40.732658386230469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:09:21,2015-12-01 23:29:57,1,6.10,-73.991523742675781,40.754482269287109,1,N,-73.9666748046875,40.710666656494141,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 23:25:40,2015-12-01 23:29:57,5,.92,-73.987884521484375,40.719150543212891,1,N,-73.975189208984375,40.718471527099609,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:20:02,2015-12-01 23:29:57,N,1,-73.953933715820312,40.78759765625,-73.979927062988281,40.78472900390625,1,2.05,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 23:07:31,2015-12-01 23:29:58,2,6.10,-73.988494873046875,40.754779815673828,1,N,-73.990966796875,40.686031341552734,1,21,0.5,0.5,5,0,0.3,27.3
yellow,2,2015-12-01 23:11:27,2015-12-01 23:29:58,1,4.35,-73.987472534179688,40.741718292236328,1,N,-73.984062194824219,40.78564453125,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:13:18,2015-12-01 23:29:58,1,7.99,-73.863777160644531,40.770027160644531,1,N,-73.946739196777344,40.790691375732422,2,24,0.5,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 23:22:24,2015-12-01 23:29:58,1,2.46,-73.981163024902344,40.741741180419922,1,N,-73.963516235351563,40.771949768066406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:23:11,2015-12-01 23:29:58,1,1.60,-73.979400634765625,40.781703948974609,1,N,-73.983390808105469,40.764572143554687,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:24:04,2015-12-01 23:29:58,1,1.63,-73.988540649414062,40.737449645996094,1,N,-74.004493713378906,40.721351623535156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:24:20,2015-12-01 23:29:58,1,1.48,-73.927223205566406,40.751968383789063,1,N,-73.907470703125,40.766380310058594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:53:07,2015-12-01 23:29:59,1,14.30,-73.776710510253906,40.645427703857422,1,N,-73.966949462890625,40.683341979980469,1,42.5,0.5,0.5,8.75,0,0.3,52.55
yellow,1,2015-12-01 22:59:18,2015-12-01 23:29:59,1,9.60,-73.874549865722656,40.77410888671875,1,N,-74.0001220703125,40.761505126953125,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 23:08:48,2015-12-01 23:29:59,1,12.80,-73.872825622558594,40.774314880371094,1,N,-73.869361877441406,40.673244476318359,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 23:14:38,2015-12-01 23:29:59,2,4.40,-73.970802307128906,40.754974365234375,1,N,-73.966789245605469,40.803474426269531,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:18:26,2015-12-01 23:29:59,2,2.44,0,0,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:23:33,2015-12-01 23:29:59,1,1.78,-73.989364624023438,40.769435882568359,1,N,-73.994888305664063,40.750171661376953,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:24:50,2015-12-01 23:29:59,N,1,-73.9119873046875,40.77532958984375,-73.915489196777344,40.784641265869141,5,1.26,6,0.5,0.5,5,0,,0.3,12.3,1,1
