yellow,2,2015-12-01 22:24:32,2015-12-01 22:30:40,1,1.16,-73.970458984375,40.761341094970703,1,N,-73.960037231445312,40.775470733642578,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:24:33,2015-12-01 22:30:40,3,1.23,-73.948478698730469,40.829231262207031,1,N,-73.938468933105469,40.81964111328125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:27:33,2015-12-01 22:30:40,1,.53,-73.98028564453125,40.760112762451172,1,N,-73.985923767089844,40.757736206054688,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:06:30,2015-12-01 22:30:40,2,8.30,-74.004661560058594,40.747814178466797,1,N,-73.937034606933594,40.844680786132812,1,26.5,0.5,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 22:20:37,2015-12-01 22:30:41,1,2.60,-73.99774169921875,40.7564697265625,1,N,-73.968605041503906,40.770530700683594,1,10,0.5,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 22:24:41,2015-12-01 22:30:41,1,1.21,-73.955360412597656,40.779434204101563,1,N,-73.974288940429688,40.787338256835938,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:26:34,2015-12-01 22:30:41,1,.70,-73.996749877929687,40.715072631835938,1,N,-74.005317687988281,40.707080841064453,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 22:00:21,2015-12-01 22:30:42,2,7.20,-73.998336791992188,40.745170593261719,1,N,-73.953681945800781,40.661266326904297,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 22:19:06,2015-12-01 22:30:42,1,2.70,-73.983192443847656,40.771579742431641,1,N,-74.005279541015625,40.74822998046875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:24:22,2015-12-01 22:30:42,6,2.26,-73.98974609375,40.718875885009766,1,N,-73.968284606933594,40.707786560058594,1,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 22:30:24,2015-12-01 22:30:42,N,1,-73.829795837402344,40.759723663330078,-73.829963684082031,40.759765625,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 22:30:24,2015-12-01 22:30:42,N,1,-73.829795837402344,40.759723663330078,-73.829963684082031,40.759765625,1,.00,-2.5,-0.5,-0.5,0,0,,-0.3,-3.8,4,1
yellow,1,2015-12-01 21:30:54,2015-12-01 22:30:43,1,16.10,-73.776786804199219,40.645305633544922,1,N,-73.955543518066406,40.715976715087891,1,56,0.5,0.5,11.45,0,0.3,68.75
yellow,1,2015-12-01 22:21:01,2015-12-01 22:30:43,1,1.40,-73.982955932617188,40.730617523193359,1,N,-73.997222900390625,40.742931365966797,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:26:45,2015-12-01 22:30:43,1,.50,-73.9976806640625,40.741424560546875,1,N,-73.999130249023437,40.739582061767578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:30:44,2015-12-01 22:30:44,1,.00,-73.975944519042969,40.786701202392578,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:20:24,2015-12-01 22:30:45,1,1.90,-73.973434448242188,40.795047760009766,1,N,-73.956977844238281,40.7806396484375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:23:51,2015-12-01 22:30:45,1,1.50,-74.003005981445313,40.728256225585938,1,N,-73.985649108886719,40.740852355957031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:25:04,2015-12-01 22:30:45,1,.90,-73.982749938964844,40.739463806152344,1,N,-73.974273681640625,40.744926452636719,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:07:20,2015-12-01 22:30:46,1,1.62,-73.977867126464844,40.754768371582031,1,N,-73.987579345703125,40.77056884765625,1,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:14:10,2015-12-01 22:30:46,1,8.50,-73.953704833984375,40.775283813476563,1,N,-74.015007019042969,40.715950012207031,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 22:14:27,2015-12-01 22:30:46,5,2.64,-74.003288269042969,40.750698089599609,1,N,-73.979217529296875,40.764251708984375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:18:12,2015-12-01 22:30:46,3,2.30,-73.975723266601563,40.755523681640625,1,N,-73.953414916992188,40.779670715332031,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:18:28,2015-12-01 22:30:46,5,1.68,-73.999908447265625,40.733180999755859,1,N,-73.979911804199219,40.743370056152344,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:28:41,2015-12-01 22:30:46,1,.45,-73.974998474121094,40.76361083984375,1,N,-73.96917724609375,40.764156341552734,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:30:41,2015-12-01 22:30:46,6,.00,-74.077713012695312,40.805549621582031,1,N,-74.078086853027344,40.805671691894531,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:45:00,2015-12-01 22:30:47,1,18.43,-73.783576965332031,40.648639678955078,2,N,-73.986373901367188,40.760875701904297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 21:55:36,2015-12-01 22:30:47,1,11.00,-73.974227905273438,40.783599853515625,1,N,-73.982086181640625,40.663749694824219,1,34.5,0.5,0.5,6,5.54,0.3,47.34
yellow,2,2015-12-01 22:09:31,2015-12-01 22:30:47,2,7.39,-74.007171630859375,40.741752624511719,1,N,-73.943687438964844,40.810173034667969,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 22:09:48,2015-12-01 22:30:47,1,3.70,-73.987396240234375,40.720039367675781,1,N,-73.979042053222656,40.762420654296875,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:13:43,2015-12-01 22:30:47,3,3.60,-74.009185791015625,40.713569641113281,1,N,-73.9886474609375,40.758476257324219,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:14:59,2015-12-01 22:30:47,3,2.50,-73.999153137207031,40.734142303466797,1,N,-73.980720520019531,40.764976501464844,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:15:09,2015-12-01 22:30:47,1,3.60,-73.966812133789063,40.681537628173828,1,N,-73.919944763183594,40.700096130371094,1,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:21:34,2015-12-01 22:30:47,1,2.30,-73.987464904785156,40.738849639892578,1,N,-74.011512756347656,40.713756561279297,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 22:21:51,2015-12-01 22:30:47,1,1.80,-73.9837646484375,40.726165771484375,1,N,-73.970191955566406,40.748321533203125,1,8.5,0.5,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 21:56:02,2015-12-01 22:30:47,1,21.40,-73.876434326171875,40.772830963134766,1,N,-74.072120666503906,40.621929168701172,2,56.5,0.5,0.5,0,0,0.3,57.8
yellow,2,2015-12-01 22:02:24,2015-12-01 22:30:47,1,11.17,-74.015701293945313,40.714820861816406,1,N,-73.942558288574219,40.844211578369141,1,34.5,0.5,0.5,7.16,0,0.3,42.96
green,2,2015-12-01 22:06:01,2015-12-01 22:30:47,N,1,-73.957969665527344,40.721851348876953,-73.957466125488281,40.722400665283203,1,1.67,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
yellow,2,2015-12-01 22:08:20,2015-12-01 22:30:48,1,6.53,-73.972412109375,40.758628845214844,1,N,-73.945732116699219,40.711521148681641,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:19:54,2015-12-01 22:30:48,1,3.20,-73.981353759765625,40.764064788818359,1,N,-73.968605041503906,40.800666809082031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:21:27,2015-12-01 22:30:48,1,1.60,-73.987739562988281,40.728385925292969,1,N,-73.987724304199219,40.7142333984375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:27:37,2015-12-01 22:30:48,1,.87,-73.971221923828125,40.764331817626953,1,N,-73.963455200195312,40.7745361328125,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 22:27:40,2015-12-01 22:30:48,1,.90,-73.995826721191406,40.759700775146484,1,N,-73.986968994140625,40.768611907958984,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:50:02,2015-12-01 22:30:49,2,18.00,-73.782371520996094,40.644599914550781,2,N,-73.986984252929688,40.755298614501953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 21:50:53,2015-12-01 22:30:49,1,11.30,-73.870857238769531,40.773719787597656,1,N,-73.984603881835938,40.763198852539062,2,37.5,0.5,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 22:08:17,2015-12-01 22:30:49,6,4.72,-73.977668762207031,40.754970550537109,1,N,-73.926399230957031,40.775009155273438,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 22:16:28,2015-12-01 22:30:49,1,2.20,-73.978530883789063,40.758060455322266,1,N,-73.978851318359375,40.740753173828125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:19:26,2015-12-01 22:30:49,1,2.00,-73.971214294433594,40.757820129394531,1,N,-73.999977111816406,40.761363983154297,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:21:54,2015-12-01 22:30:49,4,1.35,-73.970672607421875,40.756481170654297,1,N,-73.9920654296875,40.764060974121094,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:23:09,2015-12-01 22:30:49,6,2.35,-74.004379272460937,40.743091583251953,1,N,-73.985595703125,40.767772674560547,1,9,0.5,0.5,1.25,0,0.3,11.55
yellow,2,2015-12-01 22:08:20,2015-12-01 22:30:50,1,7.40,-73.885238647460938,40.772991180419922,1,N,-73.944328308105469,40.777450561523438,1,24,0.5,0.5,4,5.54,0.3,34.84
yellow,2,2015-12-01 22:17:33,2015-12-01 22:30:50,3,4.16,-73.863311767578125,40.769859313964844,1,N,-73.9244384765625,40.761569976806641,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 22:18:26,2015-12-01 22:30:50,1,1.60,-73.97137451171875,40.765201568603516,1,N,-73.984649658203125,40.746250152587891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:20:04,2015-12-01 22:30:50,1,2.30,-73.960044860839844,40.762184143066406,1,N,-73.96893310546875,40.785785675048828,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:21:21,2015-12-01 22:30:50,1,1.60,-73.974967956542969,40.761737823486328,1,N,-73.988113403320313,40.741447448730469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:21:30,2015-12-01 22:30:50,1,1.90,-74.009567260742188,40.703788757324219,1,N,-73.985153198242188,40.717811584472656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:23:30,2015-12-01 22:30:50,1,1.20,-74.000907897949219,40.727546691894531,1,N,-73.9835205078125,40.726924896240234,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:23:42,2015-12-01 22:30:50,1,2.00,-73.985466003417969,40.732646942138672,1,N,-73.969070434570313,40.754619598388672,1,8,0.5,0.5,1,0,0.3,10.3
green,2,2015-12-01 22:07:59,2015-12-01 22:30:50,N,1,-73.886306762695312,40.744491577148438,-73.952919006347656,40.775840759277344,1,6.17,21.5,0.5,0.5,4.56,0,,0.3,27.36,1,1
yellow,2,2015-12-01 22:14:07,2015-12-01 22:30:51,1,4.31,-73.990989685058594,40.755611419677734,1,N,-73.966690063476563,40.795429229736328,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:14:19,2015-12-01 22:30:51,1,3.20,-73.973411560058594,40.743831634521484,1,N,-73.980003356933594,40.743156433105469,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:18:39,2015-12-01 22:30:51,2,1.60,-73.989707946777344,40.755542755126953,1,N,-73.986801147460938,40.770046234130859,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:23:53,2015-12-01 22:30:51,2,1.49,-74.003326416015625,40.727130889892578,1,N,-73.997459411621094,40.744960784912109,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:27:24,2015-12-01 22:30:51,1,.30,-73.982856750488281,40.762905120849609,1,N,-73.982666015625,40.759265899658203,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:28:40,2015-12-01 22:30:51,2,.50,-73.978164672851562,40.783424377441406,1,N,-73.975601196289063,40.789535522460938,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:48:01,2015-12-01 22:30:52,1,14.01,-73.980583190917969,40.789291381835938,1,N,-73.95098876953125,40.632850646972656,1,44.5,0.5,0.5,1,5.54,0.3,52.34
yellow,1,2015-12-01 22:18:37,2015-12-01 22:30:52,1,5.80,-73.776657104492187,40.645263671875,1,N,-73.799858093261719,40.698345184326172,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:21:34,2015-12-01 22:30:52,1,2.10,-73.993453979492188,40.727481842041016,1,N,-73.978965759277344,40.753623962402344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:24:00,2015-12-01 22:30:52,1,1.30,-73.9761962890625,40.756519317626953,1,N,-73.979087829589844,40.740024566650391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:24:04,2015-12-01 22:30:52,2,.64,-73.990249633789063,40.74652099609375,1,N,-73.979843139648438,40.743381500244141,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:27:34,2015-12-01 22:30:52,5,.72,-73.986366271972656,40.758953094482422,1,N,-73.993751525878906,40.756332397460937,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:28:37,2015-12-01 22:30:52,1,.30,-73.949851989746094,40.776470184326172,1,N,-73.94512939453125,40.778732299804688,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 21:57:44,2015-12-01 22:30:53,6,6.21,-74.004989624023438,40.741535186767578,1,N,-73.964645385742188,40.681068420410156,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 22:18:37,2015-12-01 22:30:53,1,2.80,-74.002899169921875,40.723415374755859,1,N,-73.979202270507812,40.752510070800781,1,11.5,0.5,0.5,2.4,0,0.3,15.2
yellow,1,2015-12-01 22:21:56,2015-12-01 22:30:53,1,1.70,-73.956466674804688,40.763320922851563,1,N,-73.983970642089844,40.775287628173828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:22:33,2015-12-01 22:30:53,1,1.70,-73.981010437011719,40.778621673583984,1,N,-73.961898803710938,40.773647308349609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:10:12,2015-12-01 22:30:53,N,1,-73.963333129882813,40.710357666015625,-73.960403442382812,40.685115814208984,1,2.33,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 22:08:03,2015-12-01 22:30:54,2,8.08,-73.870880126953125,40.773746490478516,1,N,-73.951957702636719,40.781261444091797,1,25,0.5,0.5,5,5.54,0.3,36.84
yellow,2,2015-12-01 22:14:52,2015-12-01 22:30:54,1,2.95,-73.97454833984375,40.762001037597656,1,N,-74.007522583007812,40.733180999755859,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:22:02,2015-12-01 22:30:54,5,2.35,-73.971290588378906,40.753597259521484,1,N,-73.949317932128906,40.77691650390625,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:23:01,2015-12-01 22:30:54,1,1.40,-73.972885131835938,40.759567260742187,1,N,-73.985366821289063,40.741909027099609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:25:10,2015-12-01 22:30:54,1,.99,-73.984352111816406,40.728843688964844,1,N,-73.984451293945313,40.739383697509766,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:01:17,2015-12-01 22:30:54,1,1.70,-73.752922058105469,40.604267120361328,1,N,-73.772499084472656,40.596675872802734,3,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:10:15,2015-12-01 22:30:55,1,3.65,-73.965766906738281,40.765491485595703,1,N,-73.998497009277344,40.722881317138672,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:15:20,2015-12-01 22:30:55,3,2.80,-73.983688354492187,40.761245727539062,1,N,-73.95843505859375,40.76446533203125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:17:44,2015-12-01 22:30:55,3,4.41,-74.00469970703125,40.723419189453125,1,N,-73.947563171386719,40.724819183349609,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:26:28,2015-12-01 22:30:55,1,.63,-73.984123229980469,40.744129180908203,1,N,-73.991310119628906,40.748908996582031,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 22:16:25,2015-12-01 22:30:55,N,1,-73.969970703125,40.689483642578125,-73.961669921875,40.653247833251953,1,2.70,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 22:08:03,2015-12-01 22:30:56,1,5.76,-73.978996276855469,40.763195037841797,1,N,-74.004493713378906,40.708118438720703,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:19:41,2015-12-01 22:30:56,1,1.23,-73.97210693359375,40.765430450439453,1,N,-73.976730346679688,40.751941680908203,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:19:44,2015-12-01 22:30:56,1,2.20,-73.981285095214844,40.741680145263672,1,Y,-74.00775146484375,40.732250213623047,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:21:31,2015-12-01 22:30:56,1,2.41,-74.007713317871094,40.740730285644531,1,N,-74.014060974121094,40.709388732910156,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:27:11,2015-12-01 22:30:56,1,.50,-73.988082885742187,40.748397827148438,1,N,-73.992630004882813,40.749351501464844,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:58:32,2015-12-01 22:30:57,1,9.30,-73.991477966308594,40.765506744384766,1,Y,-73.98492431640625,40.666942596435547,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 22:12:29,2015-12-01 22:30:57,6,5.31,-73.99462890625,40.74517822265625,1,N,-73.971183776855469,40.680828094482422,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 22:16:59,2015-12-01 22:30:57,1,3.60,-73.97576904296875,40.752040863037109,1,N,-74.010940551757813,40.713340759277344,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:19:08,2015-12-01 22:30:57,1,1.96,-73.985740661621094,40.746677398681641,1,N,-73.96551513671875,40.763008117675781,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:22:52,2015-12-01 22:30:57,5,.42,-73.978019714355469,40.752269744873047,1,N,-73.97332763671875,40.748378753662109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:24:04,2015-12-01 22:30:57,1,1.80,-73.9725341796875,40.756015777587891,1,N,-73.955032348632813,40.774303436279297,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:28:07,2015-12-01 22:30:57,5,.46,-73.982559204101563,40.782501220703125,1,N,-73.976310729980469,40.783279418945313,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:08:56,2015-12-01 22:30:58,1,6.21,-74.010917663574219,40.715568542480469,1,N,-73.952598571777344,40.733261108398437,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:14:14,2015-12-01 22:30:58,1,4.80,-73.968276977539063,40.755443572998047,1,N,-74.001708984375,40.715667724609375,1,17,0.5,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 22:18:02,2015-12-01 22:30:58,2,2.77,-73.984207153320313,40.764881134033203,1,N,-73.951736450195312,40.781951904296875,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:19:42,2015-12-01 22:30:58,1,2.40,-73.997535705566406,40.733493804931641,1,N,-74.00274658203125,40.760631561279297,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:25:05,2015-12-01 22:30:58,1,1.10,-73.972946166992188,40.756801605224609,1,N,-73.969253540039063,40.766380310058594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:26:36,2015-12-01 22:30:58,1,.93,-73.970878601074219,40.764560699462891,1,N,-73.960197448730469,40.770408630371094,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 22:11:57,2015-12-01 22:30:59,1,1.84,-73.989997863769531,40.758270263671875,1,N,-73.971237182617188,40.756000518798828,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:13:50,2015-12-01 22:30:59,1,4.54,-73.994331359863281,40.755935668945313,1,N,-74.017189025878906,40.705272674560547,1,17,0.5,0.5,2.08,0,0.3,20.38
yellow,1,2015-12-01 22:18:36,2015-12-01 22:30:59,1,2.30,-73.989181518554688,40.763435363769531,1,N,-73.978904724121094,40.741283416748047,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:20:35,2015-12-01 22:30:59,1,1.00,-73.977684020996094,40.764469146728516,1,N,-73.991744995117188,40.767860412597656,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:21:56,2015-12-01 22:30:59,2,1.89,-73.969268798828125,40.763599395751953,1,N,-73.951248168945312,40.786140441894531,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 22:22:16,2015-12-01 22:30:59,1,.70,-73.982307434082031,40.768394470214844,1,N,-73.985527038574219,40.759620666503906,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:24:42,2015-12-01 22:30:59,1,1.60,-73.989677429199219,40.742420196533203,1,N,-73.997573852539063,40.756565093994141,1,7.5,0.5,0.5,2.2,0,0.3,11
