yellow,1,2015-12-01 22:10:56,2015-12-01 22:33:40,1,5.60,-74.001594543457031,40.730735778808594,1,N,-73.967941284179687,40.792434692382813,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:16:48,2015-12-01 22:33:40,1,4.45,-74.001548767089844,40.730621337890625,1,N,-73.956413269042969,40.771488189697266,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:23:06,2015-12-01 22:33:40,1,1.96,-73.987716674804688,40.759311676025391,1,N,-74.007698059082031,40.740795135498047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:26:36,2015-12-01 22:33:40,1,1.50,-73.972671508789063,40.793975830078125,1,N,-73.979896545410156,40.776054382324219,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 22:13:59,2015-12-01 22:33:41,2,3.01,-73.992599487304688,40.748161315917969,1,N,-73.958503723144531,40.760429382324219,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:16:22,2015-12-01 22:33:41,1,3.20,-73.972137451171875,40.765640258789063,1,N,-74.006240844726563,40.733505249023438,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:16:41,2015-12-01 22:33:41,2,5.35,-73.989387512207031,40.726383209228516,1,N,-73.926567077636719,40.701656341552734,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:21:17,2015-12-01 22:33:41,1,3.30,-73.986068725585937,40.740581512451172,1,N,-73.956733703613281,40.780811309814453,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 22:28:55,2015-12-01 22:33:41,1,1.10,-74.006256103515625,40.734535217285156,1,N,-73.991134643554687,40.734947204589844,1,6,0.5,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 22:29:30,2015-12-01 22:33:41,5,.95,-73.961883544921875,40.770980834960938,1,N,-73.961318969726563,40.780422210693359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:29:52,2015-12-01 22:33:41,2,.30,-73.9801025390625,40.780601501464844,1,N,-73.984634399414062,40.779811859130859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:02:35,2015-12-01 22:33:41,1,5.50,-73.990921020507812,40.760776519775391,1,N,-73.925209045410156,40.76873779296875,1,24,0.5,0.5,6.3,0,0.3,31.6
green,2,2015-12-01 22:14:51,2015-12-01 22:33:41,N,1,-73.977729797363281,40.684680938720703,-73.917701721191406,40.693851470947266,1,3.68,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 22:14:52,2015-12-01 22:33:42,2,5.48,-73.983428955078125,40.744514465332031,1,N,-73.940750122070313,40.715595245361328,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 22:27:32,2015-12-01 22:33:42,2,1.90,-73.990249633789063,40.771553039550781,1,N,-74.003753662109375,40.748302459716797,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 22:29:32,2015-12-01 22:33:42,1,1.00,-73.955680847167969,40.772487640380859,1,N,-73.966415405273437,40.765094757080078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:30:47,2015-12-01 22:33:42,1,1.01,-73.969764709472656,40.757415771484375,1,N,-73.960983276367188,40.769145965576172,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:27:57,2015-12-01 22:33:42,N,1,-73.980331420898438,40.688056945800781,-73.98309326171875,40.673019409179687,2,1.03,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:16:05,2015-12-01 22:33:43,3,3.60,-73.9876708984375,40.7384033203125,1,N,-73.957298278808594,40.783065795898438,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:16:10,2015-12-01 22:33:43,1,4.50,-73.98028564453125,40.745471954345703,1,N,-73.968223571777344,40.793842315673828,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:16:28,2015-12-01 22:33:43,1,3.60,-74.002639770507813,40.733871459960937,1,N,-73.9661865234375,40.710628509521484,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:18:24,2015-12-01 22:33:43,5,1.44,-73.979026794433594,40.761878967285156,1,N,-73.991302490234375,40.756061553955078,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:23:53,2015-12-01 22:33:43,1,2.10,-73.989913940429687,40.746929168701172,1,N,-73.990997314453125,40.727954864501953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:15:24,2015-12-01 22:33:44,2,4.10,-73.992080688476562,40.715007781982422,1,N,-73.957603454589844,40.685451507568359,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:20:04,2015-12-01 22:33:44,1,1.50,-73.961334228515625,40.771659851074219,1,N,-73.9791259765625,40.76153564453125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:20:25,2015-12-01 22:33:44,1,5.07,-73.987625122070313,40.73858642578125,1,N,-73.98883056640625,40.696769714355469,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:26:17,2015-12-01 22:33:44,1,1.32,-73.978866577148438,40.765995025634766,1,N,-73.963615417480469,40.774372100830078,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:28:27,2015-12-01 22:33:44,1,.64,-73.999618530273437,40.728610992431641,1,N,-74.006378173828125,40.733570098876953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:29:15,2015-12-01 22:33:44,1,1.20,-73.976951599121094,40.743427276611328,1,N,-73.989692687988281,40.733474731445313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:29:53,2015-12-01 22:33:44,1,.70,-73.956008911132813,40.776027679443359,1,N,-73.956535339355469,40.767982482910156,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:30:18,2015-12-01 22:33:44,2,.45,-73.986404418945313,40.740348815917969,1,N,-73.980308532714844,40.740329742431641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:19:06,2015-12-01 22:33:45,1,2.72,-73.980186462402344,40.765060424804688,1,N,-73.948928833007813,40.780158996582031,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 22:20:20,2015-12-01 22:33:45,1,3.50,-74.014076232910156,40.709884643554687,1,N,-73.993728637695313,40.747482299804688,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:21:50,2015-12-01 22:33:45,5,2.47,-73.982536315917969,40.765148162841797,1,N,-73.975326538085938,40.792278289794922,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:28:20,2015-12-01 22:33:45,2,1.00,-73.983879089355469,40.760299682617188,1,N,-73.994636535644531,40.748580932617188,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 22:13:54,2015-12-01 22:33:46,1,5.10,-74.008743286132813,40.710765838623047,1,N,-73.980720520019531,40.773700714111328,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 22:20:22,2015-12-01 22:33:46,5,3.07,-73.978729248046875,40.762798309326172,1,N,-73.974159240722656,40.796600341796875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:21:44,2015-12-01 22:33:46,1,2.60,-73.978195190429688,40.753917694091797,1,N,-73.950653076171875,40.778945922851563,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:25:03,2015-12-01 22:33:46,1,1.52,-73.965980529785156,40.7652587890625,1,N,-73.954887390136719,40.783401489257813,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:26:29,2015-12-01 22:33:46,1,1.50,-73.972808837890625,40.758964538574219,1,N,-73.98675537109375,40.739688873291016,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:26:41,2015-12-01 22:33:46,1,1.88,-73.985679626464844,40.727138519287109,1,N,-73.972190856933594,40.749858856201172,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:27:50,2015-12-01 22:33:46,3,.80,-73.975814819335938,40.750228881835938,1,N,-73.972343444824219,40.756824493408203,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:10:24,2015-12-01 22:33:47,1,5.60,-73.979598999023437,40.784648895263672,1,N,-73.98699951171875,40.729789733886719,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 22:21:17,2015-12-01 22:33:47,1,2.20,-73.985076904296875,40.739810943603516,1,N,-73.986595153808594,40.761615753173828,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:25:02,2015-12-01 22:33:47,2,1.50,-73.994178771972656,40.735038757324219,1,N,-73.978401184082031,40.745880126953125,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:25:59,2015-12-01 22:33:47,2,1.53,-73.9544677734375,40.710533142089844,1,N,-73.9505615234375,40.7269287109375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:26:39,2015-12-01 22:33:47,2,1.20,-73.974533081054687,40.750362396240234,1,N,-73.990150451660156,40.750789642333984,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:28:15,2015-12-01 22:33:47,1,.99,-73.957359313964844,40.776630401611328,1,N,-73.966522216796875,40.764198303222656,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:30:10,2015-12-01 22:33:47,2,.82,-74.015182495117187,40.714820861816406,1,N,-74.017196655273438,40.706901550292969,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:31:05,2015-12-01 22:33:47,1,.71,-73.985191345214844,40.7276611328125,1,N,-73.979461669921875,40.737339019775391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:30:37,2015-12-01 22:33:48,1,17.60,-73.7822265625,40.644710540771484,2,N,-73.993400573730469,40.755809783935547,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 22:15:03,2015-12-01 22:33:48,3,3.62,-73.953384399414063,40.741298675537109,1,N,-73.953384399414063,40.741298675537109,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:24:12,2015-12-01 22:33:48,1,1.59,-73.990875244140625,40.734058380126953,1,N,-74.00738525390625,40.732948303222656,1,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 22:23:25,2015-12-01 22:33:48,N,1,-73.943946838378906,40.788700103759766,-73.9674072265625,40.802013397216797,1,2.30,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 21:32:52,2015-12-01 22:33:49,3,16.90,-73.8033447265625,40.648578643798828,2,N,-73.987442016601563,40.759368896484375,3,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:16:43,2015-12-01 22:33:49,2,4.10,-73.975563049316406,40.759220123291016,1,N,-73.959968566894531,40.804981231689453,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 22:16:52,2015-12-01 22:33:49,2,5.80,-73.776718139648438,40.645088195800781,1,N,-73.726089477539062,40.655261993408203,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:18:01,2015-12-01 22:33:49,1,2.20,-73.995841979980469,40.7216796875,1,N,-73.993850708007813,40.744594573974609,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:19:24,2015-12-01 22:33:49,1,3.40,-73.97735595703125,40.746932983398437,1,N,-73.980377197265625,40.782211303710938,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:20:14,2015-12-01 22:33:49,1,2.99,-73.980300903320313,40.73468017578125,1,N,-73.980300903320313,40.73468017578125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:25:29,2015-12-01 22:33:49,1,1.70,-73.992485046386719,40.724056243896484,1,N,-73.991958618164063,40.7425537109375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:27:18,2015-12-01 22:33:49,1,.90,-73.990921020507812,40.734012603759766,1,N,-73.9832763671875,40.725212097167969,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:27:53,2015-12-01 22:33:49,1,1.40,-73.987579345703125,40.744762420654297,1,N,-73.990272521972656,40.72930908203125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:20:53,2015-12-01 22:33:50,1,3.00,-73.986473083496094,40.757339477539063,1,N,-73.987739562988281,40.724708557128906,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:24:40,2015-12-01 22:33:50,1,2.13,-73.993301391601563,40.722270965576172,1,N,-73.962730407714844,40.710121154785156,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:57:23,2015-12-01 22:33:51,1,8.00,-73.862617492675781,40.769054412841797,1,N,-73.982490539550781,40.76739501953125,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 22:18:23,2015-12-01 22:33:51,1,.90,-73.981925964355469,40.760173797607422,1,N,-73.97412109375,40.752296447753906,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:21:02,2015-12-01 22:33:51,1,3.04,-73.988716125488281,40.748683929443359,1,N,-74.008506774902344,40.7117919921875,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:21:42,2015-12-01 22:33:51,1,3.10,-73.983100891113281,40.739120483398437,1,N,-73.954925537109375,40.778499603271484,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:22:56,2015-12-01 22:33:51,5,2.50,-73.986541748046875,40.730155944824219,1,N,-73.963020324707031,40.758411407470703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:24:59,2015-12-01 22:33:51,1,1.64,-73.986061096191406,40.722465515136719,1,N,-73.980369567871094,40.737033843994141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:25:02,2015-12-01 22:33:51,5,1.81,-74.001823425292969,40.719478607177734,1,N,-74.013587951660156,40.710208892822266,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:26:57,2015-12-01 22:33:51,1,1.00,-73.982185363769531,40.768379211425781,1,N,-73.976409912109375,40.759174346923828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:29:49,2015-12-01 22:33:51,1,.82,-74.008201599121094,40.737430572509766,1,N,-74.00775146484375,40.747100830078125,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:30:20,2015-12-01 22:33:51,1,1.10,-73.965896606445313,40.762271881103516,1,N,-73.954170227050781,40.772117614746094,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 22:22:00,2015-12-01 22:33:51,N,1,-73.942039489746094,40.812274932861328,-73.919158935546875,40.853759765625,1,4.74,15.5,0.5,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 21:57:07,2015-12-01 22:33:52,1,4.35,-73.965065002441406,40.761764526367188,1,N,-74.005935668945313,40.7369384765625,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 22:13:29,2015-12-01 22:33:52,1,3.77,-73.983680725097656,40.770938873291016,1,N,-73.956329345703125,40.747039794921875,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:19:02,2015-12-01 22:33:52,1,1.50,-73.985328674316406,40.761043548583984,1,N,-73.977767944335937,40.776149749755859,1,11,0.5,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 22:24:23,2015-12-01 22:33:52,1,1.61,-73.9837646484375,40.755207061767578,1,N,-73.982139587402344,40.774063110351562,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:26:34,2015-12-01 22:33:52,2,1.10,-73.985214233398437,40.73974609375,1,N,-73.998832702636719,40.739837646484375,1,7,0.5,0.5,1.25,0,0.3,9.55
green,2,2015-12-01 22:27:20,2015-12-01 22:33:52,N,1,-73.878715515136719,40.828437805175781,-73.858657836914062,40.81756591796875,5,1.54,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 22:23:24,2015-12-01 22:33:52,N,1,-73.976638793945313,40.674938201904297,-73.960685729980469,40.6812744140625,1,1.92,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 21:56:29,2015-12-01 22:33:53,2,16.59,-73.788825988769531,40.641464233398437,1,N,-73.960205078125,40.713314056396484,1,46.5,0.5,0.5,9.56,0,0.3,57.36
yellow,1,2015-12-01 22:21:08,2015-12-01 22:33:53,1,1.20,-73.981819152832031,40.770477294921875,1,N,-73.978317260742188,40.757347106933594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:26:05,2015-12-01 22:33:53,1,1.20,-73.96722412109375,40.766796112060547,1,N,-73.956764221191406,40.780632019042969,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:54:00,2015-12-01 22:33:54,4,17.70,-73.813621520996094,40.696670532226562,2,N,-73.980384826660156,40.785675048828125,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:08:01,2015-12-01 22:33:54,1,7.82,-73.985153198242188,40.723884582519531,1,N,-73.95404052734375,40.808750152587891,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 22:25:03,2015-12-01 22:33:54,1,2.10,-74.002037048339844,40.740467071533203,1,N,-73.984405517578125,40.765941619873047,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 22:25:32,2015-12-01 22:33:54,1,1.08,-73.973121643066406,40.755626678466797,1,N,-73.978324890136719,40.764713287353516,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:27:54,2015-12-01 22:33:54,1,1.40,-73.990440368652344,40.751724243164063,1,N,-74.005912780761719,40.736381530761719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:30:23,2015-12-01 22:33:54,1,.60,-73.98614501953125,40.757732391357422,1,N,-73.985488891601562,40.750389099121094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:09:50,2015-12-01 22:33:54,N,1,-73.992607116699219,40.689586639404297,-73.952438354492188,40.641315460205078,5,4.48,18,0.5,0.5,2,0,,0.3,21.3,1,1
yellow,1,2015-12-01 22:07:33,2015-12-01 22:33:55,1,6.50,-73.947494506835938,40.783443450927734,1,N,-73.885009765625,40.737972259521484,1,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 22:20:55,2015-12-01 22:33:55,1,4.90,-73.973701477050781,40.747810363769531,1,N,-74.010101318359375,40.705348968505859,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:28:14,2015-12-01 22:33:55,3,.90,-73.970481872558594,40.76507568359375,1,N,-73.958580017089844,40.764255523681641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:29:23,2015-12-01 22:33:55,1,1.06,-73.9949951171875,40.744647979736328,1,N,-73.990715026855469,40.756046295166016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:32:18,2015-12-01 22:33:55,1,.30,-73.949623107910156,40.787910461425781,1,N,-73.95111083984375,40.790946960449219,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:08:21,2015-12-01 22:33:56,1,8.98,-73.963188171386719,40.768390655517578,1,N,-73.997207641601563,40.678520202636719,1,28.5,0.5,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 22:10:33,2015-12-01 22:33:56,1,6.11,-74.007110595703125,40.729499816894531,1,N,-73.957099914550781,40.775241851806641,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:21:14,2015-12-01 22:33:56,2,2.28,-73.9658203125,40.762691497802734,1,N,-73.949111938476563,40.753990173339844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:22:24,2015-12-01 22:33:56,5,2.51,-73.979843139648438,40.7493896484375,1,N,-73.954658508300781,40.783809661865234,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:24:58,2015-12-01 22:33:56,2,2.90,-73.974708557128906,40.742321014404297,1,N,-73.955230712890625,40.777019500732422,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:25:55,2015-12-01 22:33:56,1,2.05,-73.981338500976563,40.733196258544922,1,N,-73.966117858886719,40.756431579589844,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:28:51,2015-12-01 22:33:56,4,1.05,-73.953842163085937,40.775051116943359,1,N,-73.963783264160156,40.761329650878906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:03:58,2015-12-01 22:33:56,1,7.93,-73.994369506835938,40.755878448486328,1,N,-73.8865966796875,40.757350921630859,1,28,0.5,0.5,3.16,5.54,0.3,38
yellow,2,2015-12-01 22:02:56,2015-12-01 22:33:56,1,18.63,-73.789802551269531,40.643768310546875,2,N,-73.936141967773438,40.794811248779297,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:27:31,2015-12-01 22:33:57,2,1.00,-73.982025146484375,40.774868011474609,1,N,-73.975234985351563,40.765056610107422,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:02:51,2015-12-01 22:33:57,1,6.46,-73.985519409179688,40.760353088378906,1,N,-73.964454650878906,40.719829559326172,1,24.5,0.5,0.5,5.16,0,0.3,30.96
green,2,2015-12-01 22:25:00,2015-12-01 22:33:57,N,1,-73.956954956054688,40.748191833496094,-73.935966491699219,40.754493713378906,1,1.74,8.5,0.5,0.5,0.5,0,,0.3,10.3,1,1
yellow,1,2015-12-01 22:13:28,2015-12-01 22:33:58,2,3.40,-73.982070922851562,40.768680572509766,1,N,-73.976478576660156,40.732608795166016,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:19:54,2015-12-01 22:33:58,1,6.29,-73.937248229980469,40.748645782470703,1,N,-73.860214233398438,40.735942840576172,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:21:32,2015-12-01 22:33:58,1,2.35,-73.984405517578125,40.724788665771484,1,N,-74.010162353515625,40.720027923583984,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:21:55,2015-12-01 22:33:58,1,1.07,-73.983909606933594,40.762111663818359,1,N,-73.966880798339844,40.756748199462891,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:22:54,2015-12-01 22:33:58,1,1.50,-73.988304138183594,40.764328002929688,1,N,-73.977890014648437,40.750633239746094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:26:45,2015-12-01 22:33:58,1,1.20,-73.985420227050781,40.757999420166016,1,N,-73.97918701171875,40.762065887451172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:29:37,2015-12-01 22:33:58,2,1.25,-74.000091552734375,40.732952117919922,1,N,-73.988990783691406,40.748073577880859,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:29:42,2015-12-01 22:33:58,1,.87,-73.98272705078125,40.731536865234375,1,N,-73.978767395019531,40.723270416259766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:00:57,2015-12-01 22:33:58,1,10.64,-73.971107482910156,40.754722595214844,1,N,-73.961944580078125,40.654659271240234,1,33,0.5,0.5,8.58,0,0.3,42.88
yellow,2,2015-12-01 21:40:47,2015-12-01 22:33:59,6,18.07,-73.7890625,40.643142700195313,2,N,-73.984565734863281,40.768230438232422,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 22:15:36,2015-12-01 22:33:59,1,3.24,-73.988609313964844,40.748813629150391,1,N,-73.954269409179688,40.775691986083984,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:23:27,2015-12-01 22:33:59,1,2.00,-73.970016479492188,40.763225555419922,1,N,-73.949203491210938,40.785400390625,2,10,0.5,0.5,0,0,0.3,11.3
