yellow,2,2015-12-01 21:29:44,2015-12-01 21:39:50,1,2.04,-73.973251342773438,40.763580322265625,1,N,-73.987060546875,40.739139556884766,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:34:02,2015-12-01 21:39:50,1,1.28,-73.994270324707031,40.734958648681641,1,N,-73.988761901855469,40.748081207275391,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:36:53,2015-12-01 21:39:50,1,.53,0,0,1,N,0,0,1,4,0.5,0.5,0.8,0,0.3,6.1
yellow,1,2015-12-01 21:24:17,2015-12-01 21:39:51,1,5.60,-74.00994873046875,40.72052001953125,1,N,-73.972442626953125,40.748966217041016,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:26:58,2015-12-01 21:39:51,3,1.85,-73.982749938964844,40.766712188720703,1,N,-74.002769470214844,40.760581970214844,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 21:34:26,2015-12-01 21:39:51,5,.67,-74.009170532226562,40.714988708496094,1,N,-74.009712219238281,40.720108032226563,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:17:00,2015-12-01 21:39:52,2,6.00,-73.995582580566406,40.759120941162109,1,N,-74.010169982910156,40.702610015869141,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 21:25:12,2015-12-01 21:39:52,2,2.93,-73.992919921875,40.758609771728516,1,N,-73.957748413085937,40.762790679931641,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 21:28:36,2015-12-01 21:39:52,1,1.30,-73.981849670410156,40.762973785400391,1,N,-73.999038696289062,40.760936737060547,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:28:59,2015-12-01 21:39:52,2,2.09,-74.001564025878906,40.717296600341797,1,N,-73.982711791992188,40.731002807617187,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:36:26,2015-12-01 21:39:52,1,.65,-74.001907348632812,40.750858306884766,1,N,-73.997383117675781,40.744850158691406,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 21:37:36,2015-12-01 21:39:52,1,.40,-73.995010375976563,40.750160217285156,1,N,-73.990272521972656,40.756320953369141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:19:24,2015-12-01 21:39:53,1,4.31,-74.013938903808594,40.713699340820312,1,N,-73.97930908203125,40.747730255126953,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:31:46,2015-12-01 21:39:53,1,1.10,0,0,1,N,0,0,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:34:23,2015-12-01 21:39:53,2,1.10,-73.976226806640625,40.749622344970703,1,N,-73.989349365234375,40.740646362304688,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:26:37,2015-12-01 21:39:53,2,2.56,-73.993736267089844,40.758991241455078,1,N,-73.980079650878906,40.789894104003906,1,11.5,0.5,0.5,3.2,0,0.3,16
green,2,2015-12-01 21:25:57,2015-12-01 21:39:53,N,1,-73.963760375976562,40.802845001220703,-73.935890197753906,40.795200347900391,1,1.74,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 21:21:11,2015-12-01 21:39:54,1,2.70,-74.008445739746094,40.740516662597656,1,N,-73.983146667480469,40.717121124267578,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:27:33,2015-12-01 21:39:54,5,1.57,-73.984573364257813,40.760818481445313,1,N,-73.981117248535156,40.780948638916016,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 21:26:12,2015-12-01 21:39:54,4,2.30,-73.970832824707031,40.755489349365234,1,N,-73.950439453125,40.7784423828125,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:35:29,2015-12-01 21:39:54,1,.73,-74.00567626953125,40.737129211425781,1,N,-73.995170593261719,40.733749389648438,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:09:53,2015-12-01 21:39:55,4,5.02,-73.973533630371094,40.764133453369141,1,N,-74.010223388671875,40.714187622070313,1,21.5,0.5,0.5,1.5,0,0.3,24.3
yellow,1,2015-12-01 21:23:21,2015-12-01 21:39:55,1,3.50,-73.959419250488281,40.758773803710937,1,N,-73.999069213867188,40.731918334960937,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 21:27:21,2015-12-01 21:39:55,1,2.13,-73.977737426757813,40.753910064697266,1,N,-73.957321166992188,40.77996826171875,1,11,0.5,0.5,2.25,0,0.3,14.55
yellow,2,2015-12-01 21:25:21,2015-12-01 21:39:55,6,3.13,-73.987388610839844,40.733108520507812,1,N,-73.965286254882813,40.711048126220703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:32:42,2015-12-01 21:39:55,5,1.13,-74.000808715820313,40.731952667236328,1,N,-73.999465942382813,40.723342895507813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:35:11,2015-12-01 21:39:55,1,1.00,-73.991218566894531,40.746242523193359,1,Y,-73.983978271484375,40.737747192382813,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:33:29,2015-12-01 21:39:55,1,1.56,-73.961280822753906,40.811756134033203,1,N,-73.973930358886719,40.791919708251953,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:35:41,2015-12-01 21:39:55,1,.50,-73.972267150878906,40.755264282226563,1,N,-73.977577209472656,40.753688812255859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:33:47,2015-12-01 21:39:55,3,.59,-73.995460510253906,40.724941253662109,1,N,-73.985206604003906,40.721874237060547,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:16:28,2015-12-01 21:39:56,1,3.43,-73.975021362304688,40.754886627197266,1,N,-74.005302429199219,40.739723205566406,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:27:07,2015-12-01 21:39:56,1,2.70,-73.974578857421875,40.757266998291016,1,N,-73.949203491210938,40.785228729248047,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 21:28:07,2015-12-01 21:39:56,1,1.10,-73.995201110839844,40.717205047607422,1,N,-73.997833251953125,40.729633331298828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:32:39,2015-12-01 21:39:56,1,1.30,-73.979110717773437,40.765438079833984,1,N,-73.963294982910156,40.771770477294922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:35:38,2015-12-01 21:39:56,2,.89,-73.963005065917969,40.762554168701172,1,N,-73.97039794921875,40.752376556396484,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:35:55,2015-12-01 21:39:56,2,.90,-73.954048156738281,40.772918701171875,1,N,-73.955024719238281,40.782882690429687,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:12:35,2015-12-01 21:39:57,2,9.10,-74.009849548339844,40.736671447753906,1,N,-73.960784912109375,40.76123046875,1,29,0.5,0.5,5,0,0.3,35.3
yellow,1,2015-12-01 21:13:40,2015-12-01 21:39:57,1,7.30,-73.972587585449219,40.757244110107422,1,N,-73.93988037109375,40.715801239013672,1,25,0.5,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 21:19:15,2015-12-01 21:39:57,6,3.27,-74.001869201660156,40.728279113769531,1,N,-73.983291625976562,40.695079803466797,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 21:20:15,2015-12-01 21:39:57,1,3.50,-73.97320556640625,40.752841949462891,1,N,-73.920120239257813,40.756244659423828,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 21:24:36,2015-12-01 21:39:57,1,3.40,-73.99267578125,40.757740020751953,1,N,-73.998527526855469,40.718540191650391,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:27:55,2015-12-01 21:39:57,1,2.00,-73.984260559082031,40.768775939941406,1,N,-73.98431396484375,40.746433258056641,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 21:30:02,2015-12-01 21:39:57,1,2.40,-74.005218505859375,40.729362487792969,1,N,-73.998336791992188,40.756858825683594,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:35:39,2015-12-01 21:39:57,1,.80,-74.0059814453125,40.735153198242187,1,N,-73.996292114257813,40.741859436035156,1,5,0.5,0.5,2,0,0.3,8.3
green,2,2015-12-01 21:37:09,2015-12-01 21:39:57,N,1,-73.910972595214844,40.776027679443359,-73.922248840332031,40.777145385742188,1,.83,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 21:02:14,2015-12-01 21:39:57,N,3,-73.966583251953125,40.804233551025391,-73.959480285644531,40.876514434814453,1,13.45,58,0.5,0,10,9.75,,0.3,78.55,1,1
yellow,1,2015-12-01 21:08:04,2015-12-01 21:39:58,1,11.20,-73.781852722167969,40.644798278808594,1,N,-73.936233520507813,40.69085693359375,1,34.5,0.5,0.5,6,0,0.3,41.8
yellow,1,2015-12-01 21:23:13,2015-12-01 21:39:58,1,3.50,-73.962890625,40.762718200683594,1,N,-74.000503540039063,40.730194091796875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:27:22,2015-12-01 21:39:58,1,2.90,-73.99310302734375,40.76263427734375,1,N,-73.954879760742187,40.770790100097656,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:29:00,2015-12-01 21:39:58,1,2.10,-73.993057250976563,40.747291564941406,1,N,-73.970062255859375,40.761142730712891,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:37:02,2015-12-01 21:39:58,2,.57,-73.973731994628906,40.762222290039063,1,N,-73.965057373046875,40.758296966552734,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 21:17:07,2015-12-01 21:39:59,2,11.10,-73.776725769042969,40.645439147949219,1,N,-73.899932861328125,40.697429656982422,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 21:27:22,2015-12-01 21:39:59,1,3.20,-73.995002746582031,40.72552490234375,1,N,-73.962539672851562,40.758869171142578,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:31:00,2015-12-01 21:39:59,1,1.30,-73.970687866210938,40.756690979003906,1,N,-73.985084533691406,40.746978759765625,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 21:32:38,2015-12-01 21:39:59,4,1.40,-73.967567443847656,40.765476226806641,1,N,-73.976547241210937,40.77557373046875,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:37:55,2015-12-01 21:39:59,1,.50,-73.999160766601563,40.734119415283203,1,N,-73.9947509765625,40.740253448486328,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 21:33:27,2015-12-01 21:39:59,1,1.20,-74.003677368164063,40.725978851318359,1,N,-73.989891052246094,40.733528137207031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:30:19,2015-12-01 21:39:59,1,1.50,-73.975502014160156,40.733158111572266,1,N,-73.982162475585937,40.747501373291016,3,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:30:23,2015-12-01 21:39:59,1,1.80,-73.979949951171875,40.765533447265625,1,N,-73.968032836914062,40.787311553955078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:37:24,2015-12-01 21:39:59,1,.20,-73.975296020507812,40.7923583984375,1,N,-73.972915649414063,40.790706634521484,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 21:33:19,2015-12-01 21:39:59,N,1,-73.910888671875,40.775859832763672,-73.892372131347656,40.767997741699219,1,1.20,7,0.5,0.5,1.7,0,,0.3,10,1,1
