yellow,2,2015-12-01 13:02:31,2015-12-01 13:06:48,5,.62,-73.997665405273438,40.741413116455078,1,N,-74.00555419921875,40.739406585693359,1,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:51:01,2015-12-01 13:06:48,1,1.06,-73.985763549804688,40.752468109130859,1,N,-73.979232788085938,40.765331268310547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:53:34,2015-12-01 13:06:49,1,2.70,-73.984115600585938,40.770233154296875,1,N,-73.973167419433594,40.788597106933594,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:51:57,2015-12-01 13:06:49,3,1.29,-73.952049255371094,40.769504547119141,1,N,-73.967597961425781,40.762954711914062,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:46:29,2015-12-01 13:06:50,2,1.49,-73.971580505371094,40.750450134277344,1,N,-73.990707397460938,40.743850708007813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:52:59,2015-12-01 13:06:50,2,.69,-73.974128723144531,40.74884033203125,1,N,-73.981651306152344,40.746719360351563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:53:01,2015-12-01 13:06:50,1,3.30,-74.007499694824219,40.713985443115234,1,N,-73.985641479492188,40.718040466308594,1,13.5,0,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 13:00:31,2015-12-01 13:06:50,6,.73,-73.981498718261719,40.744014739990234,1,N,-73.989082336425781,40.738204956054687,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:02:49,2015-12-01 13:06:50,1,.30,-73.953102111816406,40.764919281005859,1,N,-73.955551147460937,40.767528533935547,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 12:46:37,2015-12-01 13:06:50,N,1,-73.89404296875,40.768558502197266,-73.909950256347656,40.824638366699219,1,6.80,22,0,0.5,0,5.54,,0.3,28.34,2,1
green,2,2015-12-01 13:01:34,2015-12-01 13:06:50,N,1,-73.950202941894531,40.809745788574219,-73.952728271484375,40.803508758544922,1,.64,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 12:42:33,2015-12-01 13:06:51,6,2.96,-73.9398193359375,40.707618713378906,1,N,-73.967620849609375,40.686958312988281,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:53:00,2015-12-01 13:06:51,1,1.49,-73.992889404296875,40.752357482910156,1,N,-73.989044189453125,40.741291046142578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:54:30,2015-12-01 13:06:51,2,1.60,-73.982368469238281,40.723304748535156,1,N,-73.982124328613281,40.740249633789063,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:00:47,2015-12-01 13:06:51,1,1.00,-73.973251342773438,40.792514801025391,1,N,-73.964698791503906,40.806724548339844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:50:15,2015-12-01 13:06:51,1,1.80,-73.978843688964844,40.762027740478516,1,N,-73.960418701171875,40.766193389892578,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:39:56,2015-12-01 13:06:52,1,2.19,-74.000205993652344,40.725467681884766,1,N,-73.990791320800781,40.750251770019531,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:35:23,2015-12-01 13:06:52,1,6.30,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 12:35:26,2015-12-01 13:06:52,1,10.35,-73.873161315917969,40.774147033691406,1,N,-73.974655151367188,40.751979827880859,1,31.5,0,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 12:48:25,2015-12-01 13:06:52,1,1.00,-73.990554809570313,40.756046295166016,1,N,-73.977996826171875,40.760444641113281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:46:40,2015-12-01 13:06:52,2,2.50,-73.987937927246094,40.754192352294922,1,N,-74.000999450683594,40.725700378417969,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:57:28,2015-12-01 13:06:52,1,1.00,0,0,1,N,0,0,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:59:55,2015-12-01 13:06:52,1,.76,-73.975997924804688,40.744480133056641,1,N,-73.983879089355469,40.737579345703125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:03:24,2015-12-01 13:06:52,1,.70,-73.983856201171875,40.7493896484375,1,N,-73.991127014160156,40.739212036132812,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:03:35,2015-12-01 13:06:52,1,.50,-73.964195251464844,40.767871856689453,1,N,-73.962638854980469,40.772186279296875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:50:19,2015-12-01 13:06:52,2,.55,-73.981559753417969,40.740936279296875,1,N,-73.976524353027344,40.748020172119141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:51:12,2015-12-01 13:06:52,1,1.90,-74.003944396972656,40.738372802734375,1,N,-73.980667114257813,40.748104095458984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:37:01,2015-12-01 13:06:53,1,2.90,-73.9737548828125,40.747920989990234,1,N,-74.006904602050781,40.728790283203125,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 12:53:50,2015-12-01 13:06:53,1,1.83,-73.971275329589844,40.760555267333984,1,N,-73.95465087890625,40.783737182617188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:58:02,2015-12-01 13:06:53,1,1.60,-73.952110290527344,40.824420928955078,1,N,-73.959617614746094,40.807880401611328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:59:44,2015-12-01 13:06:53,5,.99,-73.999465942382813,40.725048065185547,1,N,-74.000442504882813,40.735458374023438,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 13:02:51,2015-12-01 13:06:53,6,.65,-73.966789245605469,40.769920349121094,1,N,-73.959785461425781,40.774459838867188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:05:39,2015-12-01 13:06:53,1,.00,-73.936798095703125,40.764701843261719,1,N,-73.936737060546875,40.76483154296875,1,3,0,0.5,3,0,0.3,6.8
yellow,1,2015-12-01 12:50:14,2015-12-01 13:06:53,3,6.60,-73.982086181640625,40.77386474609375,1,N,-73.933723449707031,40.854026794433594,1,21.5,0,0.5,0.01,0,0.3,22.31
yellow,1,2015-12-01 12:40:35,2015-12-01 13:06:54,1,2.20,-73.961509704589844,40.780139923095703,1,N,-73.974166870117187,40.753498077392578,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 12:49:23,2015-12-01 13:06:54,1,2.09,-73.997779846191406,40.72589111328125,1,N,-74.004325866699219,40.741500854492188,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:52:39,2015-12-01 13:06:54,1,2.99,-73.958282470703125,40.760688781738281,1,N,-73.984901428222656,40.738670349121094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:57:07,2015-12-01 13:06:54,5,1.36,-73.951011657714844,40.774581909179688,1,N,-73.969535827636719,40.785148620605469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:59:19,2015-12-01 13:06:54,2,.70,-73.985389709472656,40.744186401367188,1,N,-73.979293823242187,40.752639770507813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:00:44,2015-12-01 13:06:54,1,.40,-73.967262268066406,40.769264221191406,1,N,-73.961036682128906,40.769458770751953,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:01:29,2015-12-01 13:06:54,1,.51,-73.986297607421875,40.761909484863281,1,N,-73.98583984375,40.767829895019531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:26:16,2015-12-01 13:06:54,N,1,-73.84423828125,40.721351623535156,-73.930763244628906,40.756500244140625,1,6.48,29.5,0,0.5,0,0,,0.3,30.3,2,1
green,2,2015-12-01 13:06:10,2015-12-01 13:06:54,N,2,-73.897567749023437,40.835136413574219,-73.899864196777344,40.834651947021484,5,.08,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 13:01:04,2015-12-01 13:06:54,N,1,-73.948760986328125,40.823596954345703,-73.9375,40.821014404296875,1,.88,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 13:03:53,2015-12-01 13:06:54,N,1,-73.949203491210938,40.636222839355469,-73.955902099609375,40.638542175292969,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:23:55,2015-12-01 13:06:55,1,3.09,-73.961074829101562,40.764793395996094,1,N,-73.997238159179687,40.747005462646484,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 12:53:09,2015-12-01 13:06:55,1,1.40,-73.953414916992188,40.779594421386719,1,N,-73.966445922851562,40.769569396972656,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 12:49:48,2015-12-01 13:06:55,1,.90,-73.960372924804688,40.775661468505859,1,N,-73.969688415527344,40.76446533203125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:52:15,2015-12-01 13:06:55,1,3.20,-73.93365478515625,40.744686126708984,1,N,-73.89239501953125,40.727687835693359,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 12:57:37,2015-12-01 13:06:55,N,1,-73.931816101074219,40.851760864257813,-73.942543029785156,40.841133117675781,1,1.07,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:46:11,2015-12-01 13:06:56,1,1.60,-73.98223876953125,40.731246948242187,1,N,-74.002281188964844,40.726463317871094,1,13.5,0,0.5,0.16,0,0.3,14.46
yellow,2,2015-12-01 12:52:52,2015-12-01 13:06:56,1,2.25,-74.004661560058594,40.752094268798828,1,N,-74.001556396484375,40.727649688720703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:13:06,2015-12-01 13:06:57,1,16.96,-73.776702880859375,40.645370483398437,2,N,-73.977951049804687,40.749313354492187,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:48:00,2015-12-01 13:06:57,1,2.00,-73.974113464355469,40.77880859375,1,N,-73.965034484863281,40.759265899658203,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 12:41:52,2015-12-01 13:06:57,3,1.55,-73.991706848144531,40.749031066894531,1,N,-73.981269836425781,40.765308380126953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:44:56,2015-12-01 13:06:57,1,10.11,-73.971321105957031,40.750980377197266,1,N,-73.871482849121094,40.774219512939453,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 12:56:01,2015-12-01 13:06:57,1,1.60,-73.9588623046875,40.774768829345703,1,N,-73.940536499023438,40.786540985107422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:01:52,2015-12-01 13:06:57,1,.53,-73.955451965332031,40.779659271240234,1,N,-73.961746215820312,40.776199340820313,1,5,0,0.5,0.58,0,0.3,6.38
green,1,2015-12-01 12:16:40,2015-12-01 13:06:57,N,1,-73.745506286621094,40.654678344726563,-73.813919067382812,40.718524932861328,2,9.90,42,0,0.5,0,0,,0.3,42.8,2,1
yellow,1,2015-12-01 12:29:50,2015-12-01 13:06:58,2,5.40,-73.970489501953125,40.793960571289063,1,N,-73.983901977539062,40.744888305664062,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 12:27:57,2015-12-01 13:06:58,5,1.92,-73.982818603515625,40.727031707763672,1,N,-73.990585327148438,40.746295928955078,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 12:59:44,2015-12-01 13:06:58,1,.80,-73.995613098144531,40.759418487548828,1,N,-73.992500305175781,40.768764495849609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:05:23,2015-12-01 13:06:58,1,.20,-73.990036010742188,40.740833282470703,1,N,-73.992294311523438,40.737850189208984,1,3,0,0.5,0.75,0,0.3,4.55
yellow,2,2015-12-01 12:43:04,2015-12-01 13:06:58,5,1.80,-73.984352111816406,40.769733428955078,1,N,-73.975341796875,40.752475738525391,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 12:38:49,2015-12-01 13:06:58,N,1,-73.950508117675781,40.786548614501953,-73.996124267578125,40.753311157226563,1,4.30,20,0,0.5,2.5,0,,0.3,23.3,1,1
yellow,1,2015-12-01 12:11:42,2015-12-01 13:06:59,1,10.90,-73.98541259765625,40.759464263916016,1,N,-73.864486694335937,40.770069122314453,1,45,0,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 12:26:12,2015-12-01 13:06:59,1,4.00,-73.976997375488281,40.760730743408203,1,N,-73.997207641601563,40.722026824951172,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 12:26:24,2015-12-01 13:06:59,1,1.77,-73.962539672851562,40.773044586181641,1,N,-73.978279113769531,40.757236480712891,1,23,0,0.5,2.22,0,0.3,26.02
yellow,2,2015-12-01 12:51:14,2015-12-01 13:06:59,1,2.46,-73.962387084960938,40.810756683349609,1,N,-73.98199462890625,40.779132843017578,1,12.5,0,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 12:59:09,2015-12-01 13:06:59,N,1,-73.940437316894531,40.8138427734375,-73.94805908203125,40.821830749511719,1,1.23,7,0,0.5,1.56,0,,0.3,9.36,1,1
