yellow,1,2015-12-01 07:22:12,2015-12-01 07:27:52,1,.70,-73.977691650390625,40.752677917480469,1,N,-73.978553771972656,40.751731872558594,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 07:24:53,2015-12-01 07:27:52,1,.51,-73.977012634277344,40.755821228027344,1,N,-73.982795715332031,40.759780883789063,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 06:17:22,2015-12-01 07:27:53,2,17.47,-73.776847839355469,40.646030426025391,2,N,-73.994499206542969,40.744728088378906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:07:07,2015-12-01 07:27:53,2,7.95,-73.990692138671875,40.756000518798828,1,N,-73.938400268554688,40.846519470214844,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 07:07:28,2015-12-01 07:27:53,1,3.19,-73.945411682128906,40.793491363525391,1,N,-73.9788818359375,40.763980865478516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:10:01,2015-12-01 07:27:53,1,4.00,-73.984603881835938,40.763717651367188,1,N,-74.009918212890625,40.721599578857422,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 07:17:27,2015-12-01 07:27:53,1,2.00,-73.966072082519531,40.762496948242188,1,N,-73.982589721679688,40.735454559326172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:11:01,2015-12-01 07:27:53,1,3.10,-74.007492065429688,40.732273101806641,1,N,-73.974586486816406,40.761146545410156,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:22:31,2015-12-01 07:27:53,1,.90,-73.991348266601563,40.756050109863281,1,N,-73.979598999023437,40.753421783447266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:23:25,2015-12-01 07:27:53,1,.70,-73.992584228515625,40.755245208740234,1,N,-73.982681274414063,40.756999969482422,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:19:57,2015-12-01 07:27:53,1,1.40,-73.994956970214844,40.750148773193359,1,N,-73.982002258300781,40.765174865722656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:13:31,2015-12-01 07:27:54,1,3.60,-74.009117126464844,40.717655181884766,1,N,-73.983627319335938,40.761665344238281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:16:45,2015-12-01 07:27:54,1,1.96,-73.95281982421875,40.766464233398438,1,N,-73.974662780761719,40.753131866455078,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:06:22,2015-12-01 07:27:54,2,4.62,-73.9947509765625,40.765846252441406,1,N,-74.012115478515625,40.708217620849609,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 07:26:18,2015-12-01 07:27:54,5,.32,-73.903350830078125,40.771041870117188,1,N,-73.908821105957031,40.774799346923828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:23:02,2015-12-01 07:27:54,1,.90,-73.995475769042969,40.725055694580078,1,N,-73.984176635742187,40.729068756103516,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:01:32,2015-12-01 07:27:55,1,17.80,-73.7767333984375,40.645248413085938,1,N,-73.971725463867188,40.692821502685547,1,65.5,0.5,0.5,1,0,0.3,67.8
yellow,2,2015-12-01 07:03:20,2015-12-01 07:27:55,1,11.16,-73.993850708007813,40.691299438476562,1,N,-73.864799499511719,40.770351409912109,1,32,0,0.5,4.2,0,0.3,37
yellow,2,2015-12-01 07:12:55,2015-12-01 07:27:55,1,2.80,-73.977897644042969,40.767059326171875,1,N,-73.953842163085937,40.787811279296875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:09:36,2015-12-01 07:27:55,1,3.44,-74.00579833984375,40.717559814453125,1,N,-73.983688354492187,40.760749816894531,1,14.5,0,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 07:18:18,2015-12-01 07:27:55,1,1.77,-73.959785461425781,40.780467987060547,1,N,-73.977607727050781,40.764785766601563,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 07:18:55,2015-12-01 07:27:55,1,1.72,-73.957496643066406,40.78289794921875,1,N,-73.952232360839844,40.766189575195313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:22:51,2015-12-01 07:27:55,1,.70,-74.000106811523438,40.733104705810547,1,N,-73.9981689453125,40.742046356201172,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:24:09,2015-12-01 07:27:55,1,.90,-73.931724548339844,40.765300750732422,1,N,-73.94207763671875,40.75421142578125,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 07:03:28,2015-12-01 07:27:56,1,6.90,-74.016883850097656,40.709266662597656,1,N,-73.955184936523438,40.764751434326172,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 07:12:54,2015-12-01 07:27:56,1,2.30,-73.96240234375,40.758232116699219,1,N,-73.98870849609375,40.747623443603516,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:20:28,2015-12-01 07:27:56,1,.90,-73.950851440429688,40.77490234375,1,N,-73.954879760742187,40.765377044677734,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:16:58,2015-12-01 07:27:56,1,1.50,-73.994194030761719,40.751121520996094,1,N,-73.976730346679688,40.756076812744141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:17:31,2015-12-01 07:27:56,1,1.82,-74.002677917480469,40.739261627197266,1,N,-73.979400634765625,40.743896484375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:17:39,2015-12-01 07:27:56,1,1.85,-73.995811462402344,40.743988037109375,1,N,-73.978302001953125,40.763008117675781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:23:33,2015-12-01 07:27:56,1,.40,-73.998382568359375,40.720203399658203,1,N,-73.99676513671875,40.725406646728516,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:24:41,2015-12-01 07:27:56,1,.60,-73.989959716796875,40.762214660644531,1,N,-73.996391296386719,40.753303527832031,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 07:24:50,2015-12-01 07:27:56,1,.80,-73.968276977539063,40.786758422851562,1,N,-73.960365295410156,40.779815673828125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:03:37,2015-12-01 07:27:57,1,4.71,-73.781990051269531,40.644760131835938,1,N,-73.81427001953125,40.687286376953125,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 07:23:21,2015-12-01 07:27:57,1,.96,-73.97894287109375,40.772144317626953,1,N,-73.964599609375,40.765735626220703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:20:12,2015-12-01 07:27:57,1,1.70,-73.978988647460938,40.782432556152344,1,N,-73.958534240722656,40.781368255615234,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 07:18:01,2015-12-01 07:27:57,N,1,-73.844284057617188,40.721305847167969,-73.816001892089844,40.700672149658203,1,2.14,10,0,0.5,1,0,,0.3,11.8,1,1
yellow,1,2015-12-01 07:13:43,2015-12-01 07:27:58,1,2.40,-73.989906311035156,40.756507873535156,1,N,-73.983314514160156,40.734622955322266,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:18:32,2015-12-01 07:27:58,1,2.03,-73.977302551269531,40.738700866699219,1,N,-73.971343994140625,40.758144378662109,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:59:46,2015-12-01 07:27:59,1,11.70,-73.987930297851563,40.745830535888672,1,N,-73.87274169921875,40.774436950683594,1,34.5,0,0.5,4,5.54,0.3,44.84
yellow,1,2015-12-01 07:18:24,2015-12-01 07:27:59,1,2.80,-73.944091796875,40.775917053222656,1,N,-73.975105285644531,40.748226165771484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:18:32,2015-12-01 07:27:59,1,2.00,-73.967567443847656,40.792789459228516,1,N,-73.988960266113281,40.773754119873047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:25:48,2015-12-01 07:27:59,1,.50,-73.976791381835938,40.756492614746094,1,N,-73.9775390625,40.759883880615234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:21:46,2015-12-01 07:27:59,1,1.09,-73.952369689941406,40.772830963134766,1,N,-73.951438903808594,40.782649993896484,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:19:29,2015-12-01 07:27:59,1,1.37,-73.9901123046875,40.751117706298828,1,N,-73.977561950683594,40.755367279052734,1,7.5,0,0.5,1.66,0,0.3,9.96
