yellow,2,2015-12-01 22:30:53,2015-12-01 22:38:44,1,1.85,-73.985649108886719,40.747138977050781,1,N,-74.0045166015625,40.737537384033203,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:34:12,2015-12-01 22:38:44,1,1.30,-73.972030639648438,40.762870788574219,1,N,-73.957283020019531,40.774391174316406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:35:08,2015-12-01 22:38:44,1,.81,-73.991508483886719,40.731800079345703,1,N,-73.997093200683594,40.722579956054687,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:19:53,2015-12-01 22:38:45,3,4.09,-73.985298156738281,40.759975433349609,1,N,-73.967262268066406,40.798263549804688,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 22:20:24,2015-12-01 22:38:45,1,4.60,-73.9541015625,40.770351409912109,1,N,-73.904289245605469,40.745414733886719,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:24:27,2015-12-01 22:38:45,2,3.40,-73.996719360351563,40.720523834228516,1,N,-73.964591979980469,40.693550109863281,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:27:37,2015-12-01 22:38:45,1,2.24,-73.978767395019531,40.753696441650391,1,N,-73.956382751464844,40.775863647460938,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:27:56,2015-12-01 22:38:45,1,2.00,-73.973518371582031,40.764938354492188,1,N,-73.975601196289063,40.789142608642578,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:28:25,2015-12-01 22:38:45,1,4.74,-73.95587158203125,40.76416015625,1,N,-73.936683654785156,40.813968658447266,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:36:16,2015-12-01 22:38:45,1,.92,-73.965965270996094,40.762481689453125,1,N,-73.958061218261719,40.772262573242187,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 22:34:19,2015-12-01 22:38:45,N,1,-73.947898864746094,40.677036285400391,-73.950576782226563,40.669536590576172,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:18:34,2015-12-01 22:38:46,1,2.52,-73.987899780273437,40.760169982910156,1,N,-73.957672119140625,40.773563385009766,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 22:19:51,2015-12-01 22:38:46,1,3.00,-73.980926513671875,40.753398895263672,1,N,-73.952552795410156,40.771457672119141,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:23:01,2015-12-01 22:38:46,1,4.10,-73.985954284667969,40.726963043212891,1,N,-73.975486755371094,40.676982879638672,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:33:45,2015-12-01 22:38:46,2,.89,-73.993721008300781,40.747295379638672,1,N,-73.99530029296875,40.754978179931641,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 22:27:31,2015-12-01 22:38:46,N,1,-73.951683044433594,40.824989318847656,-73.939315795898438,40.805217742919922,1,1.96,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
green,1,2015-12-01 22:20:27,2015-12-01 22:38:46,N,1,-73.986907958984375,40.704086303710938,-73.927116394042969,40.701263427734375,1,3.90,15.5,0.5,0.5,3.35,0,,0.3,20.15,1,1
yellow,2,2015-12-01 22:18:01,2015-12-01 22:38:47,1,7.33,-73.989852905273438,40.760658264160156,1,N,-73.945640563964844,40.827896118164062,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:19:37,2015-12-01 22:38:47,2,6.00,-73.987419128417969,40.760490417480469,1,N,-73.94146728515625,40.806144714355469,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:20:47,2015-12-01 22:38:47,5,7.82,-73.978263854980469,40.766620635986328,1,N,-73.939430236816406,40.851200103759766,1,24,0.5,0.5,7.59,0,0.3,32.89
yellow,2,2015-12-01 22:25:43,2015-12-01 22:38:47,1,1.66,-73.977554321289063,40.763923645019531,1,N,-73.956092834472656,40.768058776855469,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:27:04,2015-12-01 22:38:47,2,2.56,-73.973922729492188,40.753974914550781,1,N,-74.00213623046875,40.734786987304688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:31:16,2015-12-01 22:38:47,2,1.20,-73.986495971679688,40.746051788330078,1,N,-73.977897644042969,40.734169006347656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:31:46,2015-12-01 22:38:47,1,1.20,-73.972854614257813,40.764789581298828,1,N,-73.977027893066406,40.774772644042969,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:32:59,2015-12-01 22:38:47,2,.99,-74.003898620605469,40.725811004638672,1,N,-73.989303588867187,40.730911254882812,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:20:18,2015-12-01 22:38:48,2,7.10,-74.013763427734375,40.707809448242188,1,N,-73.960060119628906,40.637157440185547,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,1,2015-12-01 22:23:08,2015-12-01 22:38:48,1,4.60,-73.9923095703125,40.743442535400391,1,N,-74.005279541015625,40.705963134765625,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 22:23:08,2015-12-01 22:38:48,2,5.39,-73.977699279785156,40.754878997802734,1,N,-74.006027221679688,40.710758209228516,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:31:03,2015-12-01 22:38:48,3,2.22,-73.972198486328125,40.757129669189453,1,N,-73.951583862304688,40.782249450683594,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:33:36,2015-12-01 22:38:48,1,1.21,-73.984649658203125,40.760089874267578,1,N,-73.990318298339844,40.746299743652344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:33:52,2015-12-01 22:38:48,2,.80,-73.997398376464844,40.721569061279297,1,N,-80.889442443847656,39.156162261962891,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:34:03,2015-12-01 22:38:48,1,.80,-73.980720520019531,40.750953674316406,1,N,-73.994781494140625,40.755378723144531,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:36:22,2015-12-01 22:38:48,1,.79,-74.015167236328125,40.714630126953125,1,N,-74.016609191894531,40.706207275390625,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:02:23,2015-12-01 22:38:48,1,13.10,-73.781913757324219,40.644622802734375,1,N,-73.985557556152344,40.685626983642578,1,39.5,0.5,0.5,10.2,0,0.3,51
yellow,2,2015-12-01 22:16:54,2015-12-01 22:38:49,1,9.09,-73.984786987304688,40.742538452148438,1,N,-73.990875244140625,40.665515899658203,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:20:41,2015-12-01 22:38:49,1,3.88,-73.990226745605469,40.756496429443359,1,N,-73.957183837890625,40.805240631103516,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:26:23,2015-12-01 22:38:49,1,1.27,-73.987327575683594,40.759532928466797,1,N,-73.970077514648438,40.761783599853516,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:34:39,2015-12-01 22:38:49,1,.64,-73.984405517578125,40.732242584228516,1,N,-73.982658386230469,40.739372253417969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:35:14,2015-12-01 22:38:49,1,.80,-73.98846435546875,40.737178802490234,1,N,-73.979423522949219,40.744632720947266,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:37:50,2015-12-01 22:38:49,1,.10,-73.897712707519531,40.895782470703125,5,N,-73.897712707519531,40.895782470703125,1,100,0,0,21.15,5.54,0.3,126.99
yellow,1,2015-12-01 22:12:31,2015-12-01 22:38:50,3,12.90,-73.909996032714844,40.775680541992188,1,N,-73.905990600585937,40.702182769775391,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 22:19:48,2015-12-01 22:38:50,1,4.50,-73.981697082519531,40.739978790283203,1,N,-73.977874755859375,40.685066223144531,1,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:24:53,2015-12-01 22:38:50,1,3.10,-73.983200073242187,40.722030639648438,1,N,-73.964241027832031,40.717872619628906,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:25:28,2015-12-01 22:38:50,1,1.80,-73.951240539550781,40.774391174316406,1,N,-73.973434448242188,40.784698486328125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:26:00,2015-12-01 22:38:50,3,4.30,-74.003829956054687,40.726421356201172,1,N,-73.947036743164063,40.722141265869141,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 22:33:30,2015-12-01 22:38:50,6,.63,-73.973686218261719,40.757720947265625,1,N,-73.973091125488281,40.754428863525391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:35:51,2015-12-01 22:38:50,1,.90,-73.987548828125,40.744480133056641,1,N,-73.997337341308594,40.736648559570313,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 22:36:30,2015-12-01 22:38:50,1,.30,-73.960716247558594,40.765712738037109,1,N,-73.961967468261719,40.767864227294922,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:03:49,2015-12-01 22:38:50,1,9.38,-73.989662170410156,40.757472991943359,1,N,-74.001174926757813,40.654197692871094,1,31.5,0.5,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 22:17:56,2015-12-01 22:38:51,1,9.15,-73.863914489746094,40.769454956054687,1,N,-73.972297668457031,40.754070281982422,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 22:26:15,2015-12-01 22:38:51,1,2.73,-73.981986999511719,40.763710021972656,1,N,-74.008590698242188,40.732009887695312,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:26:35,2015-12-01 22:38:51,1,2.40,-73.972137451171875,40.759590148925781,1,N,-73.978988647460938,40.780925750732422,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 22:23:42,2015-12-01 22:38:51,N,1,-73.921310424804687,40.8265380859375,-73.960563659667969,40.818016052246094,1,3.58,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 22:27:24,2015-12-01 22:38:51,N,1,-73.960319519042969,40.703346252441406,-73.957725524902344,40.696651458740234,1,.57,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 21:56:45,2015-12-01 22:38:52,1,10.90,-73.863739013671875,40.769458770751953,1,Y,-73.980613708496094,40.765449523925781,1,38.5,0.5,0.5,10,5.54,0.3,55.34
yellow,2,2015-12-01 22:08:19,2015-12-01 22:38:52,1,4.33,-73.988502502441406,40.764125823974609,1,N,-73.983245849609375,40.719928741455078,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 22:16:23,2015-12-01 22:38:52,5,4.53,-73.994033813476563,40.728939056396484,1,N,-73.978958129882813,40.779258728027344,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 22:23:46,2015-12-01 22:38:52,1,3.00,-73.991195678710938,40.75592041015625,1,N,-73.952224731445312,40.769496917724609,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 22:28:29,2015-12-01 22:38:52,1,2.46,-73.989578247070313,40.748493194580078,1,N,-73.962165832519531,40.767265319824219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:28:58,2015-12-01 22:38:52,2,1.17,-73.978752136230469,40.762397766113281,1,N,-73.9908447265625,40.759281158447266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:31:38,2015-12-01 22:38:52,4,1.31,-73.974815368652344,40.760715484619141,1,N,-73.984977722167969,40.769382476806641,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:32:20,2015-12-01 22:38:52,5,1.41,-73.9871826171875,40.733200073242187,1,N,-73.994247436523438,40.746311187744141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:33:25,2015-12-01 22:38:52,2,.70,-73.984146118164063,40.761611938476563,1,N,-73.992744445800781,40.757946014404297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:28:03,2015-12-01 22:38:53,1,1.82,-73.966842651367188,40.757297515869141,1,N,-73.979812622070313,40.750663757324219,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 22:28:26,2015-12-01 22:38:53,1,2.00,-73.964988708496094,40.806747436523438,1,N,-73.970268249511719,40.784271240234375,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:30:12,2015-12-01 22:38:53,1,2.60,-73.997993469238281,40.721328735351562,1,N,-73.990829467773437,40.689041137695312,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:30:37,2015-12-01 22:38:53,1,1.34,-73.987640380859375,40.724468231201172,1,N,-74.0059814453125,40.733180999755859,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:34:05,2015-12-01 22:38:53,2,.80,-73.957939147949219,40.769271850585938,1,N,-73.968719482421875,40.769786834716797,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:32:56,2015-12-01 22:38:53,N,1,-73.958030700683594,40.810863494873047,-73.941848754882813,40.826976776123047,1,1.60,7,0.5,0.5,0.5,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:21:02,2015-12-01 22:38:54,1,3.20,-73.969833374023438,40.764743804931641,1,N,-74.004165649414063,40.747749328613281,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:34:57,2015-12-01 22:38:54,5,.61,-74.015579223632813,40.714115142822266,1,N,-74.017402648925781,40.706745147705078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:36:24,2015-12-01 22:38:54,1,.40,-73.978141784667969,40.752170562744141,1,N,-73.982124328613281,40.752132415771484,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 22:19:59,2015-12-01 22:38:54,Y,1,-73.951507568359375,40.723529815673828,-73.960052490234375,40.715103149414063,1,5.90,20,0.5,0.5,0,0,,0.3,21.3,1,1
yellow,2,2015-12-01 22:33:46,2015-12-01 22:38:55,5,.81,-74.002273559570312,40.739601135253906,1,N,-73.993804931640625,40.732780456542969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:34:02,2015-12-01 22:38:55,1,1.30,-73.957290649414063,40.783187866210937,1,N,-73.967025756835938,40.788616180419922,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:34:11,2015-12-01 22:38:55,5,.82,-73.979606628417969,40.763832092285156,1,N,-73.977325439453125,40.774185180664063,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:18:43,2015-12-01 22:38:56,1,8.59,-73.874725341796875,40.774085998535156,1,N,-73.980995178222656,40.737865447998047,1,26,0.5,0.5,5,5.54,0.3,37.84
yellow,2,2015-12-01 22:26:58,2015-12-01 22:38:56,1,2.74,-73.988990783691406,40.758373260498047,1,N,-73.972518920898437,40.793624877929687,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:27:29,2015-12-01 22:38:56,1,1.41,-73.975242614746094,40.765350341796875,1,N,-73.9805908203125,40.750709533691406,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:29:32,2015-12-01 22:38:56,2,5.01,-73.875213623046875,40.773937225341797,1,N,-73.849388122558594,40.730777740478516,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:12:10,2015-12-01 22:38:57,1,4.60,-73.983871459960937,40.766185760498047,1,N,-73.989105224609375,40.72027587890625,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:22:33,2015-12-01 22:38:57,1,3.40,-73.987342834472656,40.738918304443359,1,N,-73.95806884765625,40.781906127929688,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:24:12,2015-12-01 22:38:57,3,4.04,-73.993614196777344,40.727340698242187,1,N,-73.999008178710938,40.683292388916016,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 22:27:17,2015-12-01 22:38:57,1,1.80,-73.944160461425781,40.775962829589844,1,N,-73.969009399414063,40.785667419433594,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:27:35,2015-12-01 22:38:57,1,2.08,-73.983047485351563,40.742916107177734,1,N,-73.961776733398438,40.763690948486328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:31:00,2015-12-01 22:38:57,1,3.90,-73.981529235839844,40.7327880859375,1,N,-74.012664794921875,40.701667785644531,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 22:28:56,2015-12-01 22:38:57,N,1,-73.94256591796875,40.816715240478516,-73.935478210449219,40.846672058105469,1,2.57,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 22:26:28,2015-12-01 22:38:58,4,1.80,-73.972694396972656,40.794010162353516,1,N,-73.982765197753906,40.769069671630859,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:30:18,2015-12-01 22:38:58,1,1.80,-73.996513366699219,40.742977142333984,1,N,-73.979286193847656,40.761547088623047,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:30:24,2015-12-01 22:38:58,1,1.61,-73.955802917480469,40.782478332519531,1,N,-73.955802917480469,40.765926361083984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:31:47,2015-12-01 22:38:58,1,1.50,-73.983512878417969,40.734386444091797,1,N,-73.99176025390625,40.748893737792969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:32:24,2015-12-01 22:38:58,1,1.40,-73.972526550292969,40.760265350341797,1,N,-73.983772277832031,40.743904113769531,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:33:37,2015-12-01 22:38:58,6,1.34,-73.974540710449219,40.790916442871094,1,N,-73.955772399902344,40.787883758544922,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:33:44,2015-12-01 22:38:58,2,1.50,-73.986366271972656,40.769718170166016,1,N,-73.973579406738281,40.784717559814453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 22:34:41,2015-12-01 22:38:58,N,1,-73.9656982421875,40.693550109863281,-73.983047485351563,40.693656921386719,1,.92,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 22:21:36,2015-12-01 22:38:59,1,7.00,-73.863883972167969,40.769912719726562,1,N,-73.812545776367188,40.754177093505859,1,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:23:50,2015-12-01 22:38:59,1,3.90,-73.962730407714844,40.758224487304688,1,N,-73.966270446777344,40.799930572509766,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:30:39,2015-12-01 22:38:59,1,2.04,-73.955650329589844,40.785343170166016,1,N,-73.977653503417969,40.773967742919922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:33:35,2015-12-01 22:38:59,1,1.70,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
