yellow,1,2015-12-01 11:11:34,2015-12-01 11:20:50,1,1.20,-73.981666564941406,40.773616790771484,1,N,-73.971199035644531,40.763725280761719,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:00:10,2015-12-01 11:20:50,1,1.70,-73.994613647460938,40.739753723144531,1,N,-73.975151062011719,40.754878997802734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:15:11,2015-12-01 11:20:50,1,1.10,-73.983428955078125,40.776157379150391,1,N,-73.976249694824219,40.789474487304688,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 11:02:05,2015-12-01 11:20:50,1,2.35,-73.977401733398437,40.755538940429688,1,N,-73.986213684082031,40.778999328613281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:15:48,2015-12-01 11:20:50,1,.60,-74.008468627929687,40.731124877929688,1,N,-74.000213623046875,40.735134124755859,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:16:01,2015-12-01 11:20:50,1,.60,-73.974594116210938,40.790798187255859,1,N,-73.9705810546875,40.798980712890625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:16:39,2015-12-01 11:20:50,1,.60,-73.987258911132813,40.755844116210938,1,N,-73.983299255371094,40.750099182128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:41:20,2015-12-01 11:20:51,1,7.10,-73.954757690429688,40.811725616455078,1,N,-73.97772216796875,40.743968963623047,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 11:08:13,2015-12-01 11:20:51,1,2.00,-73.982048034667969,40.777107238769531,1,N,-73.956443786621094,40.779998779296875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:08:54,2015-12-01 11:20:51,6,1.33,-73.993629455566406,40.730098724365234,1,N,-73.980133056640625,40.734630584716797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:59:03,2015-12-01 11:20:51,1,2.30,-73.971763610839844,40.760395050048828,1,N,-73.992317199707031,40.732952117919922,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:12:30,2015-12-01 11:20:51,1,.82,-73.963134765625,40.766265869140625,1,N,-73.951881408691406,40.766555786132813,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:09:33,2015-12-01 11:20:51,1,1.18,-74.003501892089844,40.7269287109375,1,N,-74.001213073730469,40.741390228271484,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:09:41,2015-12-01 11:20:51,1,.99,-73.994400024414063,40.746479034423828,1,N,-73.980499267578125,40.748298645019531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:13:53,2015-12-01 11:20:51,1,.60,-73.975868225097656,40.758125305175781,1,N,-73.9677734375,40.76007080078125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:11:03,2015-12-01 11:20:51,1,.70,-73.991416931152344,40.738838195800781,1,N,-74.00238037109375,40.739948272705078,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 11:11:25,2015-12-01 11:20:51,N,1,-74.0233154296875,40.635200500488281,-74.002479553222656,40.638866424560547,1,1.72,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:58:03,2015-12-01 11:20:52,1,2.70,-74.010200500488281,40.705188751220703,1,N,-74.004074096679688,40.740604400634766,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 11:08:17,2015-12-01 11:20:52,1,1.10,-73.990821838378906,40.75592041015625,1,N,-73.973655700683594,40.754039764404297,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 11:01:17,2015-12-01 11:20:52,1,1.90,-73.979393005371094,40.749584197998047,1,N,-73.96636962890625,40.772224426269531,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:17:36,2015-12-01 11:20:52,1,.43,-73.967323303222656,40.7635498046875,1,N,-73.970970153808594,40.758708953857422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:33:32,2015-12-01 11:20:53,1,8.60,-73.979583740234375,40.761020660400391,1,N,-73.87451171875,40.810073852539062,1,37,0,0.5,7,5.54,0.3,50.34
yellow,1,2015-12-01 10:58:30,2015-12-01 11:20:53,1,2.30,-73.970191955566406,40.762420654296875,1,N,-74.000289916992188,40.758316040039063,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:04:30,2015-12-01 11:20:53,1,1.00,-73.977096557617187,40.754161834716797,1,N,-73.977561950683594,40.763896942138672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:04:43,2015-12-01 11:20:53,1,1.38,-73.995338439941406,40.726261138916016,1,N,-73.992317199707031,40.739601135253906,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:10:01,2015-12-01 11:20:53,2,1.07,-73.952926635742188,40.766105651855469,1,N,-73.964393615722656,40.755928039550781,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:14:15,2015-12-01 11:20:53,1,.80,-73.984710693359375,40.737033843994141,1,N,-73.975944519042969,40.744869232177734,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:01:21,2015-12-01 11:20:53,3,2.34,-73.979446411132813,40.755615234375,1,N,-73.981918334960938,40.733619689941406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:15:19,2015-12-01 11:20:53,1,.60,-73.963119506835938,40.769168853759766,1,N,-73.969894409179688,40.761367797851563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:01:54,2015-12-01 11:20:53,1,1.12,-73.97869873046875,40.747661590576172,1,N,-73.981269836425781,40.758819580078125,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 11:18:09,2015-12-01 11:20:53,1,.30,-74.009239196777344,40.715972900390625,1,N,-74.012603759765625,40.714378356933594,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:43:59,2015-12-01 11:20:53,N,1,-73.957664489746094,40.638275146484375,-73.957748413085937,40.636653900146484,1,5.82,26,0,0.5,0,0,,0.3,26.8,2,1
green,1,2015-12-01 10:49:36,2015-12-01 11:20:53,N,1,-73.950973510742187,40.786041259765625,-73.9427490234375,40.843666076660156,1,7.90,28.5,0,0.5,0,0,,0.3,29.3,2,1
yellow,2,2015-12-01 10:58:55,2015-12-01 11:20:54,1,1.18,-73.979911804199219,40.745975494384766,1,N,-73.996711730957031,40.752571105957031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:13:15,2015-12-01 11:20:54,1,1.50,-73.982048034667969,40.768081665039063,1,N,-73.967918395996094,40.771263122558594,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:11:17,2015-12-01 11:20:54,1,.99,-73.950309753417969,40.775669097900391,1,N,-73.955886840820313,40.784740447998047,1,7.5,0,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 10:54:08,2015-12-01 11:20:54,N,1,-73.954757690429688,40.788959503173828,-73.991287231445313,40.751533508300781,3,5.60,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,2,2015-12-01 11:07:27,2015-12-01 11:20:55,1,.95,-73.974563598632812,40.761749267578125,1,N,-73.985771179199219,40.757621765136719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:11:24,2015-12-01 11:20:55,2,1.75,-73.945640563964844,40.786106109619141,1,N,-73.945442199707031,40.802150726318359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:57:57,2015-12-01 11:20:56,1,4.37,-73.970413208007813,40.793956756591797,1,N,-73.930305480957031,40.848861694335938,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:07:15,2015-12-01 11:20:56,5,1.11,-73.987022399902344,40.757499694824219,1,N,-73.977523803710938,40.760829925537109,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:12:03,2015-12-01 11:20:56,2,.93,-73.9581298828125,40.779121398925781,1,N,-73.958442687988281,40.768558502197266,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:08:35,2015-12-01 11:20:56,1,1.60,-73.959060668945313,40.763545989990234,1,N,-73.972930908203125,40.749053955078125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:09:00,2015-12-01 11:20:56,1,1.25,-74.00555419921875,40.745918273925781,1,N,-73.986602783203125,40.742786407470703,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:13:07,2015-12-01 11:20:56,1,1.15,-73.986801147460938,40.737361907958984,1,N,-74.005729675292969,40.745086669921875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:04:47,2015-12-01 11:20:56,1,1.40,-73.985809326171875,40.759353637695313,1,N,-73.970489501953125,40.765464782714844,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:00:27,2015-12-01 11:20:56,2,2.30,-73.991104125976563,40.745391845703125,1,N,-74.001724243164062,40.719741821289063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:09:22,2015-12-01 11:20:56,1,1.17,-73.97052001953125,40.751846313476562,1,N,-73.980812072753906,40.738071441650391,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:06:04,2015-12-01 11:20:56,5,1.58,-73.995986938476562,40.748672485351563,1,N,-73.988937377929687,40.767536163330078,1,10.5,0,0.5,2.82,0,0.3,14.12
green,1,2015-12-01 10:59:48,2015-12-01 11:20:56,N,1,-73.976821899414063,40.681716918945313,-73.92010498046875,40.690589904785156,1,3.60,16,0,0.5,3.35,0,,0.3,20.15,1,1
green,2,2015-12-01 11:06:03,2015-12-01 11:20:56,N,5,-73.818191528320313,40.719871520996094,-73.817955017089844,40.749443054199219,2,2.83,16.5,0,0,0,0,,0,16.5,2,2
yellow,2,2015-12-01 10:42:37,2015-12-01 11:20:57,2,8.61,-73.960472106933594,40.766189575195313,1,N,-73.971519470214844,40.67974853515625,1,32.5,0,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 10:58:45,2015-12-01 11:20:57,2,3.00,-73.977928161621094,40.786811828613281,1,N,-73.976593017578125,40.753959655761719,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 11:07:53,2015-12-01 11:20:57,1,2.00,-73.977523803710938,40.764400482177734,1,N,-73.956832885742188,40.783828735351563,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:12:47,2015-12-01 11:20:57,1,1.10,-73.983039855957031,40.766944885253906,1,N,-73.967292785644531,40.769157409667969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:10:15,2015-12-01 11:20:57,1,.85,-73.985389709472656,40.761283874511719,1,N,-73.997238159179687,40.761543273925781,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:14:58,2015-12-01 11:20:57,1,.54,-73.952293395996094,40.784011840820313,1,N,-73.957351684570312,40.77716064453125,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:44:18,2015-12-01 11:20:59,1,2.50,-74.006950378417969,40.715896606445313,1,N,-73.987739562988281,40.749996185302734,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:34:24,2015-12-01 11:20:59,1,11.17,-73.862869262695312,40.769134521484375,1,N,-73.972007751464844,40.754081726074219,1,37,0,0.5,10.84,5.54,0.3,54.18
yellow,1,2015-12-01 11:13:03,2015-12-01 11:20:59,1,.90,-73.976127624511719,40.788387298583984,1,N,-73.965713500976563,40.795635223388672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:18:21,2015-12-01 11:20:59,1,.53,-73.980422973632813,40.7305908203125,1,N,-73.9892578125,40.734371185302734,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:14:27,2015-12-01 11:20:59,N,1,-73.952720642089844,40.808090209960938,-73.9505615234375,40.795257568359375,1,1.18,6.5,0,0.5,0,0,,0.3,7.3,2,1
