yellow,2,2015-12-01 07:11:58,2015-12-01 07:16:55,1,.77,-73.988044738769531,40.764835357666016,1,N,-73.9788818359375,40.759212493896484,1,5.5,0,0.5,1.01,0,0.3,7.31
yellow,2,2015-12-01 07:12:03,2015-12-01 07:16:55,1,.94,-73.960098266601563,40.770553588867188,1,N,-73.970970153808594,40.758831024169922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:12:20,2015-12-01 07:16:55,1,.66,-73.977508544921875,40.754245758056641,1,N,-73.97344970703125,40.761154174804688,1,5,0,0.5,1.25,0,0.3,7.05
yellow,1,2015-12-01 07:08:47,2015-12-01 07:16:55,1,.90,-73.9610595703125,40.765789031982422,1,N,-73.973541259765625,40.763748168945313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:10:12,2015-12-01 07:16:55,1,.68,-73.975433349609375,40.745620727539063,1,N,-73.979873657226562,40.751209259033203,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:47:00,2015-12-01 07:16:56,1,8.00,-73.996437072753906,40.686023712158203,1,N,-73.976585388183594,40.75640869140625,1,26.5,0,0.5,3,0,0.3,30.3
yellow,2,2015-12-01 06:58:13,2015-12-01 07:16:56,1,2.56,-73.995223999023437,40.754787445068359,1,N,-73.980491638183594,40.767528533935547,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 07:06:42,2015-12-01 07:16:56,1,1.20,-73.993110656738281,40.753078460693359,1,N,-73.972442626953125,40.746845245361328,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:08:01,2015-12-01 07:16:56,1,1.70,-73.994102478027344,40.751258850097656,1,N,-73.973968505859375,40.758350372314453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:09:01,2015-12-01 07:16:56,1,1.80,-73.964759826660156,40.760086059570313,1,N,-73.975105285644531,40.737148284912109,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:04:57,2015-12-01 07:16:56,1,1.52,-73.95941162109375,40.777133941650391,1,N,-73.972526550292969,40.763713836669922,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:56:29,2015-12-01 07:16:57,1,4.30,-73.972572326660156,40.782451629638672,1,N,-73.991012573242188,40.73309326171875,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:00:40,2015-12-01 07:16:57,1,4.07,-73.966667175292969,40.804328918457031,1,N,-73.972099304199219,40.760719299316406,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 07:04:42,2015-12-01 07:16:57,2,1.90,0,0,1,N,0,0,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:55:08,2015-12-01 07:16:58,1,6.72,-74.006706237792969,40.729969024658203,1,N,-73.951087951660156,40.786201477050781,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 06:58:10,2015-12-01 07:16:58,1,2.40,-73.986763000488281,40.777450561523438,1,N,-73.955169677734375,40.765777587890625,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:01:11,2015-12-01 07:16:58,1,5.50,-73.961860656738281,40.755916595458984,1,N,-73.913421630859375,40.819656372070313,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 07:12:52,2015-12-01 07:16:58,1,.72,-73.968765258789063,40.761676788330078,1,N,-73.975044250488281,40.753475189208984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:04:18,2015-12-01 07:16:58,1,2.79,-73.969886779785156,40.784881591796875,1,N,-73.982780456542969,40.75531005859375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:05:49,2015-12-01 07:16:58,1,3.70,-73.863723754882813,40.769802093505859,1,N,-73.831977844238281,40.759708404541016,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:10:59,2015-12-01 07:16:58,1,.80,-73.974922180175781,40.756118774414063,1,N,-73.98809814453125,40.762474060058594,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:10:59,2015-12-01 07:16:58,N,1,-73.936454772949219,40.688594818115234,-73.951454162597656,40.690036773681641,1,1.17,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 07:03:05,2015-12-01 07:16:58,N,1,-73.926742553710937,40.665470123291016,-73.962013244628906,40.65557861328125,1,2.49,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 07:13:48,2015-12-01 07:16:59,1,.58,-73.9854736328125,40.759311676025391,1,N,-73.981178283691406,40.752265930175781,1,4.5,0,0.5,3,0,0.3,8.3
green,2,2015-12-01 06:39:45,2015-12-01 07:16:59,N,5,-73.937797546386719,40.810218811035156,-73.942794799804687,40.785743713378906,1,6.62,14,0,0,0,0,,0,14,2,2
