yellow,1,2015-12-01 08:04:28,2015-12-01 08:30:43,1,3.00,-73.972702026367188,40.789157867431641,1,N,-73.980720520019531,40.753105163574219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:01:05,2015-12-01 08:30:44,1,3.43,-73.955886840820313,40.782035827636719,1,N,-73.980522155761719,40.762397766113281,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 08:05:54,2015-12-01 08:30:44,1,3.60,-74.008079528808594,40.723213195800781,1,N,-73.973831176757813,40.756355285644531,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 08:15:52,2015-12-01 08:30:44,1,1.80,-73.95111083984375,40.785682678222656,1,N,-73.968353271484375,40.761997222900391,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:21:24,2015-12-01 08:30:44,5,.53,-73.976310729980469,40.755691528320313,1,N,-73.971794128417969,40.762790679931641,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:23:00,2015-12-01 08:30:44,1,1.40,-73.974906921386719,40.752220153808594,1,N,-73.991569519042969,40.742305755615234,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 08:27:13,2015-12-01 08:30:44,1,.94,-73.983245849609375,40.750331878662109,1,N,-73.991493225097656,40.738746643066406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:59:02,2015-12-01 08:30:44,1,7.62,-73.863998413085937,40.769973754882813,1,N,-73.950698852539062,40.725387573242187,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 08:03:41,2015-12-01 08:30:44,1,4.10,-73.961441040039063,40.779933929443359,1,N,-74.004280090332031,40.749420166015625,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 06:48:20,2015-12-01 08:30:45,2,21.90,-73.780647277832031,40.646339416503906,2,N,-73.983222961425781,40.777408599853516,1,52,0,0.5,0.06,5.54,0.3,58.4
yellow,1,2015-12-01 07:48:33,2015-12-01 08:30:45,1,11.30,-73.862319946289063,40.768543243408203,1,N,-73.974502563476563,40.757907867431641,1,35,0,0.5,8,5.54,0.3,49.34
yellow,2,2015-12-01 08:08:34,2015-12-01 08:30:45,1,6.53,-73.977561950683594,40.786289215087891,1,N,-73.921417236328125,40.826301574707031,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 08:16:28,2015-12-01 08:30:45,2,2.40,-73.951499938964844,40.774192810058594,1,N,-73.970390319824219,40.752040863037109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:20:38,2015-12-01 08:30:45,1,1.16,-73.979583740234375,40.744464874267578,1,N,-73.974037170410156,40.756702423095703,1,8,0,0.5,1.88,0,0.3,10.68
yellow,2,2015-12-01 07:59:26,2015-12-01 08:30:45,1,3.17,-73.965812683105469,40.768669128417969,1,N,-73.965583801269531,40.768268585205078,1,20,0,0.5,15.2,0,0.3,36
green,1,2015-12-01 08:13:51,2015-12-01 08:30:45,N,1,-73.862014770507813,40.730449676513672,-73.836639404296875,40.783687591552734,1,5.80,18.5,0,0.5,2,0,,0.3,21.3,1,1
yellow,2,2015-12-01 08:19:18,2015-12-01 08:30:46,6,1.51,-73.976676940917969,40.751369476318359,1,N,-74.000686645507813,40.758350372314453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:24:39,2015-12-01 08:30:46,3,.50,-74.008140563964844,40.722705841064453,1,N,-74.010841369628906,40.716667175292969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:24:52,2015-12-01 08:30:46,1,.40,-73.981056213378906,40.720680236816406,1,N,-73.988990783691406,40.723152160644531,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:10:32,2015-12-01 08:30:47,2,2.86,-73.956527709960937,40.781318664550781,1,N,-73.9864501953125,40.761871337890625,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:11:25,2015-12-01 08:30:47,1,6.97,-73.961227416992188,40.757598876953125,1,N,-74.014381408691406,40.711181640625,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 08:12:57,2015-12-01 08:30:47,1,1.90,-73.959175109863281,40.774738311767578,1,N,-73.979415893554688,40.755077362060547,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:14:14,2015-12-01 08:30:47,1,1.80,-73.983100891113281,40.739406585693359,1,N,-73.975006103515625,40.759860992431641,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 08:16:13,2015-12-01 08:30:47,1,1.40,-73.974708557128906,40.733516693115234,1,N,-73.986778259277344,40.745037078857422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:17:29,2015-12-01 08:30:47,2,1.34,-73.9658203125,40.756103515625,1,N,-73.983551025390625,40.754421234130859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:18:18,2015-12-01 08:30:47,1,1.94,-73.973037719726563,40.744029998779297,1,N,-73.954429626464844,40.767051696777344,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:18:37,2015-12-01 08:30:47,2,1.80,-73.98876953125,40.745044708251953,1,N,-74.000358581542969,40.726436614990234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:21:09,2015-12-01 08:30:47,1,1.20,-73.982208251953125,40.7628173828125,1,N,-73.988296508789063,40.748012542724609,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 08:08:17,2015-12-01 08:30:47,N,1,-73.876869201660156,40.748401641845703,-73.92437744140625,40.731437683105469,1,3.80,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 07:56:01,2015-12-01 08:30:48,1,4.75,-73.990493774414063,40.737251281738281,1,N,-73.962471008300781,40.775539398193359,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 08:08:13,2015-12-01 08:30:48,1,3.90,-74.00909423828125,40.713718414306641,1,N,-73.973686218261719,40.7576904296875,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 08:13:46,2015-12-01 08:30:48,1,2.00,-73.982513427734375,40.737541198730469,1,N,-73.972885131835938,40.758655548095703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:14:44,2015-12-01 08:30:48,2,3.91,-73.914375305175781,40.746028900146484,1,N,-73.971000671386719,40.750877380371094,1,15,0,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 08:15:13,2015-12-01 08:30:48,1,1.60,-73.969406127929688,40.757484436035156,1,N,-73.990890502929688,40.754711151123047,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:19:15,2015-12-01 08:30:48,5,2.02,-73.981048583984375,40.771648406982422,1,N,-73.97540283203125,40.792518615722656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:21:21,2015-12-01 08:30:48,1,.61,-73.97454833984375,40.749820709228516,1,N,-73.979934692382813,40.754611968994141,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 08:22:56,2015-12-01 08:30:48,1,.70,-73.973052978515625,40.752330780029297,1,N,-73.97479248046875,40.760017395019531,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:25:53,2015-12-01 08:30:48,2,.55,-73.996650695800781,40.737277984619141,1,N,-74.004592895507813,40.741481781005859,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:26:59,2015-12-01 08:30:48,1,.53,-74.007911682128906,40.715030670166016,1,N,-74.005599975585938,40.722091674804687,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:27:42,2015-12-01 08:30:48,1,.90,-73.977348327636719,40.764030456542969,1,N,-73.967857360839844,40.772705078125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:11:18,2015-12-01 08:30:49,1,2.48,-73.957664489746094,40.779636383056641,1,N,-73.981918334960938,40.765811920166016,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:12:09,2015-12-01 08:30:49,2,3.22,-73.967826843261719,40.802021026611328,1,N,-73.941551208496094,40.841785430908203,1,15,0,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 08:16:15,2015-12-01 08:30:49,1,1.70,-73.929336547851562,40.768173217773438,1,N,-73.937782287597656,40.748947143554687,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:17:45,2015-12-01 08:30:49,6,2.13,-73.978157043457031,40.752311706542969,1,N,-74.004173278808594,40.742706298828125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:20:12,2015-12-01 08:30:49,1,1.38,-73.951324462890625,40.770267486572266,1,N,-73.954475402832031,40.783779144287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:25:59,2015-12-01 08:30:49,1,.50,-73.947273254394531,40.775718688964844,1,N,-73.951301574707031,40.770111083984375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:28:19,2015-12-01 08:30:49,2,.33,-73.983909606933594,40.775375366210938,1,N,-73.981346130371094,40.779376983642578,1,4,0,0.5,1.08,0,0.3,5.88
green,2,2015-12-01 08:24:45,2015-12-01 08:30:49,N,1,-73.901229858398438,40.868267059326172,-73.893241882324219,40.882652282714844,1,1.27,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 08:17:51,2015-12-01 08:30:50,1,1.74,-73.986114501953125,40.735877990722656,1,N,-73.96966552734375,40.757061004638672,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:22:31,2015-12-01 08:30:50,1,.80,-73.989936828613281,40.734790802001953,1,N,-73.979537963867188,40.736904144287109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:24:36,2015-12-01 08:30:50,3,.80,-73.987663269042969,40.750434875488281,1,N,-74.001289367675781,40.756366729736328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:25:17,2015-12-01 08:30:50,1,.80,-73.9603271484375,40.770099639892578,1,N,-73.966102600097656,40.764949798583984,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:16:13,2015-12-01 08:30:50,N,1,-73.932861328125,40.794876098632813,-73.97149658203125,40.758113861083984,1,3.95,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 06:59:39,2015-12-01 08:30:51,1,19.10,-73.781509399414063,40.644840240478516,2,N,-73.984947204589844,40.763740539550781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:05:08,2015-12-01 08:30:51,6,3.76,-73.970787048339844,40.788291931152344,1,N,-73.992393493652344,40.743640899658203,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:13:55,2015-12-01 08:30:51,1,1.60,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:15:51,2015-12-01 08:30:51,6,1.99,-73.992156982421875,40.769138336181641,1,N,-73.994438171386719,40.747566223144531,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 08:17:46,2015-12-01 08:30:51,1,1.60,-73.956680297851563,40.766738891601563,1,N,-73.9744873046875,40.756099700927734,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 08:19:34,2015-12-01 08:30:51,1,1.64,-73.978683471679688,40.756938934326172,1,N,-73.982200622558594,40.775508880615234,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:19:49,2015-12-01 08:30:51,6,1.07,-73.989982604980469,40.746925354003906,1,N,-73.978523254394531,40.754741668701172,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:20:03,2015-12-01 08:30:51,1,1.40,-73.978240966796875,40.752212524414063,1,N,-74.000625610351563,40.758331298828125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:26:37,2015-12-01 08:30:51,1,.70,-74.004325866699219,40.737831115722656,1,N,-73.995498657226562,40.744911193847656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:26:46,2015-12-01 08:30:51,2,1.02,-73.979095458984375,40.750530242919922,1,N,-73.988327026367188,40.737888336181641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:27:23,2015-12-01 08:30:51,6,1.03,-73.963645935058594,40.765567779541016,1,N,-73.95452880859375,40.778083801269531,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:27:22,2015-12-01 08:30:51,N,5,-73.91259765625,40.843517303466797,-73.913116455078125,40.840282440185547,1,.28,7,0,0,0,0,,0,7,2,2
yellow,1,2015-12-01 08:16:14,2015-12-01 08:30:52,1,1.50,-74.001266479492188,40.747161865234375,1,N,-73.981803894042969,40.751983642578125,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:18:05,2015-12-01 08:30:52,1,2.43,-73.960746765136719,40.778091430664063,1,N,-73.9647216796875,40.803337097167969,1,10.5,0,0.5,1.58,0,0.3,12.88
yellow,1,2015-12-01 08:20:43,2015-12-01 08:30:52,1,1.30,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:08:17,2015-12-01 08:30:53,1,2.40,-73.946250915527344,40.772731781005859,1,N,-73.971893310546875,40.759281158447266,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:24:13,2015-12-01 08:30:53,1,1.03,-73.973106384277344,40.792949676513672,1,N,-73.981666564941406,40.779628753662109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:25:09,2015-12-01 08:30:53,2,.82,-73.936531066894531,40.798770904541016,1,N,-73.949043273925781,40.801773071289063,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 08:25:39,2015-12-01 08:30:53,1,.90,-73.991241455078125,40.749702453613281,1,N,-73.987617492675781,40.741153717041016,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:27:24,2015-12-01 08:30:53,3,.52,-73.980560302734375,40.779918670654297,1,N,-73.979896545410156,40.785858154296875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:44:14,2015-12-01 08:30:54,1,11.70,-73.9910888671875,40.750667572021484,1,N,-73.811126708984375,40.719448089599609,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,2,2015-12-01 08:11:08,2015-12-01 08:30:54,6,2.75,-73.978202819824219,40.788440704345703,1,N,-73.969558715820312,40.759750366210938,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:13:52,2015-12-01 08:30:54,1,1.80,-73.974632263183594,40.733367919921875,1,N,-73.985733032226563,40.74945068359375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:14:20,2015-12-01 08:30:54,2,2.00,-73.978080749511719,40.761375427246094,1,N,-73.952415466308594,40.768589019775391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:17:19,2015-12-01 08:30:54,1,1.34,-73.969650268554688,40.752895355224609,1,N,-73.974769592285156,40.737140655517578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:22:13,2015-12-01 08:30:54,1,1.90,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:23:22,2015-12-01 08:30:54,1,.70,-73.969635009765625,40.753620147705078,1,N,-73.980789184570313,40.753662109375,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:02:06,2015-12-01 08:30:54,1,11.40,-73.976776123046875,40.765529632568359,1,N,-73.864387512207031,40.770011901855469,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 08:20:21,2015-12-01 08:30:55,5,1.41,-73.997802734375,40.75628662109375,1,N,-73.97869873046875,40.756942749023437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:27:01,2015-12-01 08:30:55,1,.71,-74.012275695800781,40.713932037353516,1,N,-74.00994873046875,40.721408843994141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:29:26,2015-12-01 08:30:55,1,.22,-74.010459899902344,40.719459533691406,1,N,-74.0113525390625,40.716728210449219,1,3,0,0.5,0.95,0,0.3,4.75
green,2,2015-12-01 08:16:58,2015-12-01 08:30:55,N,1,-73.952651977539063,40.805286407470703,-73.969146728515625,40.790916442871094,1,1.61,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 08:21:18,2015-12-01 08:30:55,N,1,-73.873794555664063,40.822227478027344,-73.882965087890625,40.823326110839844,1,.62,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 08:26:56,2015-12-01 08:30:55,N,1,-73.945411682128906,40.807838439941406,-73.937942504882813,40.812267303466797,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 07:56:38,2015-12-01 08:30:56,1,9.91,-73.979133605957031,40.761795043945313,1,N,-73.872993469238281,40.774471282958984,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,2,2015-12-01 08:08:18,2015-12-01 08:30:56,1,3.32,-74.0047607421875,40.746841430664062,1,N,-73.971534729003906,40.766117095947266,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 08:14:31,2015-12-01 08:30:56,2,2.06,-73.992416381835938,40.737411499023438,1,N,-73.979843139648438,40.759941101074219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:15:11,2015-12-01 08:30:56,4,2.83,-73.979644775390625,40.746250152587891,1,N,-74.007820129394531,40.717296600341797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:16:51,2015-12-01 08:30:56,1,2.10,-73.957107543945313,40.771671295166016,1,N,-73.981338500976563,40.764225006103516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:18:41,2015-12-01 08:30:56,6,1.49,-73.968620300292969,40.764610290527344,1,N,-73.9835205078125,40.749641418457031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:26:13,2015-12-01 08:30:56,3,.56,-73.972297668457031,40.746219635009766,1,N,-73.975753784179688,40.750804901123047,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:27:15,2015-12-01 08:30:56,1,.60,-73.976280212402344,40.780784606933594,1,N,-73.981697082519531,40.773410797119141,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:28:51,2015-12-01 08:30:56,1,.00,-74.013999938964844,40.709541320800781,1,N,-74.013961791992188,40.709201812744141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:03:27,2015-12-01 08:30:56,2,2.57,-73.987228393554688,40.742938995361328,1,N,-73.984443664550781,40.768848419189453,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 08:12:27,2015-12-01 08:30:57,1,1.25,-73.956306457519531,40.779850006103516,1,N,-73.960418701171875,40.765899658203125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:13:50,2015-12-01 08:30:57,1,2.00,-73.975242614746094,40.751728057861328,1,N,-73.955024719238281,40.765018463134766,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:16:57,2015-12-01 08:30:57,1,.70,-73.976371765136719,40.757671356201172,1,N,-73.985977172851562,40.755916595458984,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 08:21:08,2015-12-01 08:30:57,1,1.18,-73.981620788574219,40.768043518066406,1,N,-73.963829040527344,40.759368896484375,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 08:23:13,2015-12-01 08:30:57,1,1.00,-73.98236083984375,40.745002746582031,1,N,-73.981002807617187,40.755565643310547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:24:32,2015-12-01 08:30:57,1,.90,-73.982345581054687,40.767173767089844,1,Y,-73.97222900390625,40.759639739990234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:27:26,2015-12-01 08:30:57,1,.44,-73.964378356933594,40.806957244873047,1,N,-73.96063232421875,40.812168121337891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:04:31,2015-12-01 08:30:57,1,3.50,-73.977714538574219,40.753074645996094,1,N,-74.00457763671875,40.716728210449219,1,18.5,0,0.5,4.8,0,0.3,24.1
green,2,2015-12-01 07:48:03,2015-12-01 08:30:57,N,1,-73.913658142089844,40.756393432617188,-73.998863220214844,40.721431732177734,1,6.80,30,0,0.5,0,0,,0.3,30.8,2,1
green,1,2015-12-01 08:29:29,2015-12-01 08:30:57,N,1,-73.948333740234375,40.809188842773438,-73.951156616210937,40.806842803955078,2,.30,3,0,0.5,0,0,,0.3,3.8,2,1
green,1,2015-12-01 08:13:37,2015-12-01 08:30:57,N,1,-73.947250366210937,40.784358978271484,-73.966331481933594,40.807121276855469,2,2.50,13,0,0.5,1,0,,0.3,14.8,1,1
yellow,2,2015-12-01 08:13:15,2015-12-01 08:30:58,2,2.07,-73.955848693847656,40.778907775878906,1,N,-73.976707458496094,40.758792877197266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:23:12,2015-12-01 08:30:58,1,.90,-74.016677856445312,40.706272125244141,1,N,-74.011550903320312,40.715534210205078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:24:52,2015-12-01 08:30:58,5,1.05,-73.983619689941406,40.737998962402344,1,N,-73.973159790039063,40.749099731445313,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 08:25:31,2015-12-01 08:30:58,1,.60,-73.957206726074219,40.785930633544922,1,N,-73.960479736328125,40.778095245361328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:27:10,2015-12-01 08:30:58,1,.73,-73.972160339355469,40.786651611328125,1,N,-73.968719482421875,40.791481018066406,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:27:39,2015-12-01 08:30:58,N,1,-73.989875793457031,40.702434539794922,-73.990928649902344,40.692413330078125,1,.84,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:11:23,2015-12-01 08:30:59,1,2.18,-73.952949523925781,40.786651611328125,1,N,-73.972038269042969,40.75885009765625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 08:15:35,2015-12-01 08:30:59,2,1.00,-73.98663330078125,40.737892150878906,1,N,-73.974380493164063,40.736831665039062,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:17:35,2015-12-01 08:30:59,1,1.10,-73.990928649902344,40.750717163085938,1,N,-73.976295471191406,40.741371154785156,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 08:17:38,2015-12-01 08:30:59,1,1.98,-73.982612609863281,40.76171875,1,N,-73.993560791015625,40.739910125732422,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:18:16,2015-12-01 08:30:59,1,1.80,-73.962600708007812,40.77801513671875,1,N,-73.97711181640625,40.764682769775391,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:18:42,2015-12-01 08:30:59,1,1.34,-73.955673217773438,40.779457092285156,1,N,-73.970191955566406,40.759590148925781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:26:53,2015-12-01 08:30:59,2,.76,-73.968772888183594,40.764778137207031,1,N,-73.95892333984375,40.771968841552734,2,5,0,0.5,0,0,0.3,5.8
