yellow,1,2015-12-01 08:49:20,2015-12-01 09:08:41,1,2.10,-74.0059814453125,40.745304107666016,1,N,-73.980178833007812,40.7528076171875,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:59:06,2015-12-01 09:08:41,1,1.77,-73.980201721191406,40.765270233154297,1,N,-73.996429443359375,40.742900848388672,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:59:28,2015-12-01 09:08:41,2,1.10,-74.004058837890625,40.747932434082031,1,N,-73.991798400878906,40.759845733642578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:03:41,2015-12-01 09:08:41,1,.48,-73.987945556640625,40.754650115966797,1,N,-73.981956481933594,40.756298065185547,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:00:38,2015-12-01 09:08:41,1,1.77,-74.006156921386719,40.734268188476563,1,N,-74.004058837890625,40.747730255126953,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 09:04:12,2015-12-01 09:08:41,1,.76,-73.862739562988281,40.768810272216797,1,N,-73.872390747070312,40.774059295654297,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 09:05:14,2015-12-01 09:08:41,N,1,-73.955291748046875,40.820095062255859,-73.961151123046875,40.812026977539062,1,.63,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
yellow,1,2015-12-01 08:20:40,2015-12-01 09:08:42,1,11.60,-73.789588928222656,40.643150329589844,1,N,-73.861236572265625,40.767963409423828,1,42,0,0.5,8.55,0,0.3,51.35
yellow,1,2015-12-01 08:58:43,2015-12-01 09:08:42,1,1.40,-73.992279052734375,40.743461608886719,1,N,-73.999305725097656,40.733932495117188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:55:03,2015-12-01 09:08:42,1,2.00,-73.955917358398438,40.767692565917969,1,N,-73.951881408691406,40.790538787841797,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:05:38,2015-12-01 09:08:42,1,.60,-73.974647521972656,40.79095458984375,1,N,-73.980804443359375,40.782741546630859,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 09:05:40,2015-12-01 09:08:42,2,.62,-73.981941223144531,40.746109008789063,1,N,-73.985267639160156,40.738849639892578,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 09:03:38,2015-12-01 09:08:42,N,1,-73.943344116210937,40.836090087890625,-73.936996459960938,40.849075317382812,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:39:10,2015-12-01 09:08:43,2,7.24,-73.87091064453125,40.773777008056641,1,N,-73.957786560058594,40.732765197753906,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 08:42:04,2015-12-01 09:08:43,6,2.27,-74.007400512695313,40.706611633300781,1,N,-73.988700866699219,40.693351745605469,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 08:51:49,2015-12-01 09:08:43,1,2.40,-73.972129821777344,40.793743133544922,1,N,-73.942314147949219,40.803390502929687,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 08:52:13,2015-12-01 09:08:43,1,2.20,-74.002548217773438,40.749675750732422,1,N,-73.986076354980469,40.776992797851563,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:58:43,2015-12-01 09:08:43,1,1.30,-73.985893249511719,40.731143951416016,1,N,-74.005905151367188,40.734550476074219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:55:04,2015-12-01 09:08:43,1,1.70,-73.975059509277344,40.777431488037109,1,N,-73.974510192871094,40.764900207519531,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:03:42,2015-12-01 09:08:43,1,.62,-74.009178161621094,40.710830688476563,1,N,-74.011726379394531,40.703708648681641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:00:17,2015-12-01 09:08:43,1,1.52,-73.959808349609375,40.798473358154297,1,N,-73.97344970703125,40.779769897460938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:00:18,2015-12-01 09:08:43,1,1.10,-73.981979370117187,40.776134490966797,1,N,-73.980476379394531,40.764453887939453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:43:13,2015-12-01 09:08:44,1,3.35,-73.968269348144531,40.802467346191406,1,N,-73.959236145019531,40.767379760742188,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 08:42:34,2015-12-01 09:08:44,5,3.09,-73.972183227539063,40.794139862060547,1,N,-73.938018798828125,40.804561614990234,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:02:04,2015-12-01 09:08:44,1,1.00,-73.976226806640625,40.775974273681641,1,N,-73.976638793945313,40.764446258544922,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:59:56,2015-12-01 09:08:44,3,2.00,-73.964439392089844,40.764488220214844,1,N,-73.97381591796875,40.778945922851563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:55:13,2015-12-01 09:08:44,2,.97,-73.998481750488281,40.755283355712891,1,N,-73.984062194824219,40.751678466796875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:01:39,2015-12-01 09:08:44,1,.99,-73.994117736816406,40.750110626220703,1,N,-74.000846862792969,40.742328643798828,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:32:14,2015-12-01 09:08:45,1,2.80,-73.982452392578125,40.731498718261719,1,N,-73.978904724121094,40.762237548828125,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 08:48:35,2015-12-01 09:08:45,2,1.83,-74.002120971679688,40.729496002197266,1,N,-74.005119323730469,40.746494293212891,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:58:48,2015-12-01 09:08:45,1,1.00,-73.99871826171875,40.734928131103516,1,N,-73.986564636230469,40.742958068847656,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:54:23,2015-12-01 09:08:45,1,1.59,-73.953926086425781,40.786922454833984,1,N,-73.964668273925781,40.769718170166016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:45:39,2015-12-01 09:08:46,1,5.45,-73.972587585449219,40.746250152587891,1,N,-74.0147705078125,40.711112976074219,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 08:58:40,2015-12-01 09:08:46,1,.87,-73.964256286621094,40.764728546142578,1,N,-73.952011108398437,40.766212463378906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:56:14,2015-12-01 09:08:46,1,1.63,-74.014320373535156,40.717178344726562,1,N,-74.007827758789063,40.70343017578125,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:01:14,2015-12-01 09:08:46,1,1.18,-73.98992919921875,40.772327423095703,1,N,-73.982467651367188,40.762241363525391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:08:13,2015-12-01 09:08:46,1,.10,-73.982872009277344,40.738899230957031,1,N,-73.981163024902344,40.738368988037109,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:20:15,2015-12-01 09:08:47,6,12.01,-73.863349914550781,40.77008056640625,1,N,-73.977157592773438,40.755268096923828,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 08:28:58,2015-12-01 09:08:47,1,9.92,-73.870941162109375,40.773746490478516,1,N,-73.942344665527344,40.841606140136719,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 08:37:11,2015-12-01 09:08:47,3,4.18,-74.005630493164062,40.717861175537109,1,N,-73.969184875488281,40.758552551269531,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 08:43:22,2015-12-01 09:08:47,4,2.13,-73.956932067871094,40.775821685791016,1,N,-73.978744506835938,40.758075714111328,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 08:54:07,2015-12-01 09:08:47,1,1.50,-73.979179382324219,40.7469482421875,1,Y,-73.998146057128906,40.740425109863281,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:59:54,2015-12-01 09:08:47,4,.72,-73.981468200683594,40.737098693847656,1,N,-73.990272521972656,40.740188598632813,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 09:05:59,2015-12-01 09:08:47,1,.50,-73.958839416503906,40.772182464599609,1,N,-73.954132080078125,40.778545379638672,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:56:42,2015-12-01 09:08:47,2,1.20,-73.993682861328125,40.741886138916016,1,N,-73.991592407226562,40.756061553955078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:57:24,2015-12-01 09:08:47,1,1.43,-74.015739440917969,40.703170776367188,1,N,-74.005622863769531,40.715530395507813,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 08:55:49,2015-12-01 09:08:47,N,5,-73.966117858886719,40.585552215576172,-73.955047607421875,40.618450164794922,1,2.94,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 08:27:35,2015-12-01 09:08:48,1,10.00,-73.86370849609375,40.769844055175781,1,N,-73.955612182617188,40.762668609619141,1,33,0,0.5,9.8,5.54,0.3,49.14
yellow,1,2015-12-01 08:35:01,2015-12-01 09:08:48,1,3.80,-74.001449584960938,40.735980987548828,1,N,-73.962234497070312,40.766986846923828,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 08:45:17,2015-12-01 09:08:48,1,2.42,-73.951484680175781,40.778316497802734,1,N,-73.973373413085937,40.747665405273438,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 08:51:04,2015-12-01 09:08:48,1,3.97,-74.002357482910156,40.745090484619141,1,N,-74.007888793945313,40.702976226806641,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:53:05,2015-12-01 09:08:48,1,1.64,-73.958030700683594,40.760246276855469,1,N,-73.982826232910156,40.769218444824219,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:54:41,2015-12-01 09:08:48,3,1.84,-73.993553161621094,40.734199523925781,1,N,-74.005889892578125,40.750129699707031,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:02:44,2015-12-01 09:08:48,1,.80,-73.995819091796875,40.743980407714844,1,N,-73.989715576171875,40.735950469970703,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:59:31,2015-12-01 09:08:48,1,.70,-73.979217529296875,40.747024536132812,1,N,-73.986358642578125,40.753204345703125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:00:05,2015-12-01 09:08:48,2,1.43,-73.963058471679688,40.766498565673828,1,N,-73.983711242675781,40.770748138427734,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:56:54,2015-12-01 09:08:48,1,1.70,-73.965354919433594,40.774810791015625,1,N,-73.983558654785156,40.761753082275391,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:05:06,2015-12-01 09:08:48,N,5,-73.811775207519531,40.693691253662109,-73.805259704589844,40.674762725830078,1,1.58,10,0,0,2,0,,0,12,1,2
yellow,2,2015-12-01 08:35:55,2015-12-01 09:08:49,5,5.55,-73.971725463867188,40.787067413330078,1,N,-74.009735107421875,40.721855163574219,1,24,0,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 08:56:38,2015-12-01 09:08:49,3,.60,-73.951026916503906,40.771816253662109,1,N,-73.957504272460938,40.76861572265625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:57:19,2015-12-01 09:08:49,2,1.25,-73.993911743164062,40.735298156738281,1,N,-73.9918212890625,40.748821258544922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:05:34,2015-12-01 09:08:49,1,.20,-74.004920959472656,40.706996917724609,1,N,-74.009376525878906,40.7110595703125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:53:11,2015-12-01 09:08:49,N,1,-73.962455749511719,40.802108764648438,-73.952102661132813,40.791355133056641,1,1.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 08:23:58,2015-12-01 09:08:50,2,13.23,-73.865921020507813,40.769695281982422,1,N,-73.933860778808594,40.666221618652344,1,42.5,0,0.5,2.2,0,0.3,45.5
yellow,1,2015-12-01 08:58:07,2015-12-01 09:08:50,1,1.10,-73.965065002441406,40.791721343994141,1,N,-73.949943542480469,40.793052673339844,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 08:59:51,2015-12-01 09:08:50,1,.97,-74.015663146972656,40.710891723632812,1,N,-74.006080627441406,40.714691162109375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:00:09,2015-12-01 09:08:50,1,.74,-73.969711303710938,40.752349853515625,1,N,-73.982093811035156,40.757801055908203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:06:26,2015-12-01 09:08:50,1,.52,-73.97296142578125,40.744098663330078,1,N,-73.9681396484375,40.751110076904297,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:17:03,2015-12-01 09:08:51,2,6.40,-73.963058471679688,40.771808624267578,1,N,-73.98236083984375,40.767192840576172,2,32.5,0,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 09:03:31,2015-12-01 09:08:51,1,.70,-73.988121032714844,40.756294250488281,1,N,-73.9996337890625,40.758880615234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:01:04,2015-12-01 09:08:51,1,.60,-73.974906921386719,40.755161285400391,1,N,-73.967918395996094,40.759193420410156,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:57:45,2015-12-01 09:08:51,N,1,-73.948135375976563,40.79840087890625,-73.960464477539063,40.810009002685547,1,1.49,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 09:06:16,2015-12-01 09:08:51,N,1,-73.956771850585938,40.71673583984375,-73.964324951171875,40.717853546142578,1,.51,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 08:33:54,2015-12-01 09:08:52,1,3.43,-73.994140625,40.7410888671875,1,N,-73.9552001953125,40.767421722412109,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:37:32,2015-12-01 09:08:52,1,2.80,-73.96099853515625,40.780620574951172,1,N,-73.987876892089844,40.749088287353516,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 08:54:16,2015-12-01 09:08:52,1,1.16,-73.980644226074219,40.747966766357422,1,N,-73.968803405761719,40.758335113525391,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:53:38,2015-12-01 09:08:52,1,3.93,-73.991920471191406,40.730983734130859,1,N,-74.01129150390625,40.702075958251953,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:06:23,2015-12-01 09:08:52,1,.50,-74.004020690917969,40.747795104980469,1,N,-73.999244689941406,40.754352569580078,1,4,0,0.5,1.25,0,0.3,6.05
yellow,2,2015-12-01 09:03:41,2015-12-01 09:08:52,1,.82,-73.959098815917969,40.780033111572266,1,N,-73.951812744140625,40.790470123291016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:06:52,2015-12-01 09:08:52,2,.60,-73.966957092285156,40.793025970458984,1,N,-73.973289489746094,40.787025451660156,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:15:20,2015-12-01 09:08:53,1,14.04,-73.872947692871094,40.774021148681641,1,N,-74.001441955566406,40.707862854003906,1,47,0,0.5,9,5.54,0.3,62.34
yellow,2,2015-12-01 08:37:59,2015-12-01 09:08:53,1,3.63,-73.982009887695313,40.773719787597656,1,N,-73.994308471679688,40.734790802001953,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:40:57,2015-12-01 09:08:53,1,4.93,-73.980018615722656,40.747692108154297,1,N,-73.982589721679688,40.710765838623047,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 08:47:48,2015-12-01 09:08:53,1,2.95,-73.980613708496094,40.762378692626953,1,N,-74.005348205566406,40.740081787109375,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 08:58:12,2015-12-01 09:08:53,2,1.14,-73.963272094726562,40.771427154541016,1,N,-73.968353271484375,40.759552001953125,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 09:07:09,2015-12-01 09:08:53,N,1,-73.957839965820312,40.815055847167969,-73.953651428222656,40.811256408691406,2,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 07:37:27,2015-12-01 09:08:54,1,18.60,-73.776763916015625,40.645351409912109,2,N,-73.981460571289063,40.744781494140625,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 08:45:07,2015-12-01 09:08:54,1,2.50,-73.980140686035156,40.733478546142578,1,N,-73.974174499511719,40.757732391357422,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:50:50,2015-12-01 09:08:54,1,1.49,-73.988609313964844,40.733783721923828,1,N,-73.984626770019531,40.751110076904297,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 08:51:31,2015-12-01 09:08:54,1,1.34,-73.966651916503906,40.766929626464844,1,N,-73.98297119140625,40.760379791259766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:52:10,2015-12-01 09:08:54,1,3.10,-74.002243041992188,40.745292663574219,1,N,-73.979179382324219,40.777561187744141,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 08:59:00,2015-12-01 09:08:54,1,1.40,-73.958137512207031,40.760871887207031,1,N,-73.972564697265625,40.749095916748047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:04:03,2015-12-01 09:08:54,1,.70,-74.0023193359375,40.729804992675781,1,N,-73.992904663085938,40.730819702148437,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:04:13,2015-12-01 09:08:54,1,.61,-73.979293823242187,40.746959686279297,1,N,-73.98565673828125,40.741443634033203,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:05:17,2015-12-01 09:08:54,2,.70,-73.982200622558594,40.7401123046875,1,N,-73.975616455078125,40.749038696289063,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:05:45,2015-12-01 09:08:54,1,.50,-73.949356079101563,40.782257080078125,1,N,-73.955490112304688,40.779266357421875,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:54:51,2015-12-01 09:08:54,N,1,-73.919944763183594,40.626167297363281,-73.958381652832031,40.649036407470703,1,2.96,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 09:05:20,2015-12-01 09:08:54,N,1,-73.966331481933594,40.804332733154297,-73.959747314453125,40.809532165527344,1,.52,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:09:21,2015-12-01 09:08:55,1,13.00,-73.863601684570313,40.769710540771484,1,N,-73.998115539550781,40.760746002197266,1,48,0,0.5,13.55,5.54,0.3,67.89
yellow,1,2015-12-01 08:58:46,2015-12-01 09:08:55,1,2.40,-73.991935729980469,40.749092102050781,1,N,-74.008529663085938,40.718040466308594,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:06:29,2015-12-01 09:08:55,2,.66,-73.991798400878906,40.759609222412109,1,N,-74.000877380371094,40.758148193359375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:01:41,2015-12-01 09:08:55,2,1.04,-73.978530883789063,40.736820220947266,1,N,-73.987152099609375,40.7349853515625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:39:52,2015-12-01 09:08:56,1,5.20,-73.981719970703125,40.783447265625,1,N,-74.007217407226563,40.723052978515625,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,2,2015-12-01 08:51:49,2015-12-01 09:08:56,1,2.91,-73.959098815917969,40.75958251953125,1,N,-73.98577880859375,40.743488311767578,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 08:59:15,2015-12-01 09:08:56,1,1.22,-73.992935180664062,40.736713409423828,1,N,-73.987083435058594,40.750850677490234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:59:51,2015-12-01 09:08:56,1,1.20,-73.941146850585937,40.814071655273437,1,N,-73.952354431152344,40.79864501953125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:01:15,2015-12-01 09:08:56,6,.89,-73.992263793945313,40.749515533447266,1,N,-74.001899719238281,40.7559814453125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:01:45,2015-12-01 09:08:56,2,.76,-73.978622436523437,40.744861602783203,1,N,-73.979148864746094,40.752761840820312,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 09:05:08,2015-12-01 09:08:56,1,.80,-73.964569091796875,40.77313232421875,1,N,-73.955680847167969,40.781284332275391,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 08:33:31,2015-12-01 09:08:57,1,6.60,-73.949752807617188,40.771839141845703,1,N,-74.008499145507813,40.710918426513672,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 08:39:16,2015-12-01 09:08:57,6,3.98,-73.980415344238281,40.770488739013672,1,N,-73.9925537109375,40.730255126953125,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:59:28,2015-12-01 09:08:57,6,.94,-74.005088806152344,40.749191284179688,1,N,-73.98944091796875,40.742488861083984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:59:52,2015-12-01 09:08:57,1,.42,-73.977943420410156,40.762611389160156,1,N,-73.972129821777344,40.763248443603516,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:55:15,2015-12-01 09:08:57,1,1.40,-73.979087829589844,40.784881591796875,1,N,-73.979774475097656,40.771514892578125,1,10,0,0.5,1.75,0,0.3,12.55
yellow,1,2015-12-01 09:03:18,2015-12-01 09:08:57,1,.50,0,0,1,N,0,0,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 08:56:05,2015-12-01 09:08:57,1,1.20,-74.000289916992188,40.737663269042969,1,N,-73.987358093261719,40.726940155029297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:43:29,2015-12-01 09:08:58,1,4.80,-73.95367431640625,40.766925811767578,1,N,-73.952934265136719,40.816009521484375,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 08:49:29,2015-12-01 09:08:58,1,1.84,-73.961959838867188,40.768428802490234,1,N,-73.980522155761719,40.753398895263672,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:59:23,2015-12-01 09:08:58,1,.60,-73.998451232910156,40.745018005371094,1,N,-73.990303039550781,40.739437103271484,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:03:02,2015-12-01 09:08:58,1,.60,-74.00286865234375,40.746925354003906,1,N,-73.99212646484375,40.742561340332031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:00:12,2015-12-01 09:08:58,1,1.00,-74.000259399414063,40.737663269042969,1,N,-73.987525939941406,40.741493225097656,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:04:09,2015-12-01 09:08:58,1,.81,-74.006629943847656,40.730079650878906,1,N,-74.00164794921875,40.740898132324219,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 08:45:11,2015-12-01 09:08:58,N,1,-73.9539794921875,40.806346893310547,-73.982498168945313,40.772384643554688,1,2.94,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,1,2015-12-01 08:42:40,2015-12-01 09:08:59,1,8.80,-73.947723388671875,40.779125213623047,1,N,-74.013717651367187,40.715167999267578,1,27,0,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 08:47:56,2015-12-01 09:08:59,1,3.03,-73.949493408203125,40.802398681640625,1,N,-73.98223876953125,40.778961181640625,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 08:48:32,2015-12-01 09:08:59,1,1.08,-73.963996887207031,40.776401519775391,1,N,-73.973953247070312,40.762718200683594,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:54:33,2015-12-01 09:08:59,1,1.00,-73.981048583984375,40.774253845214844,1,N,-73.970382690429688,40.765670776367188,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:00:32,2015-12-01 09:08:59,2,.70,-73.991531372070313,40.749496459960938,1,N,-73.982757568359375,40.745307922363281,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:04:19,2015-12-01 09:08:59,5,.87,-73.983489990234375,40.744731903076172,1,N,-73.975563049316406,40.753055572509766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:05:26,2015-12-01 09:08:59,1,.60,-73.982963562011719,40.761928558349609,1,N,-73.993827819824219,40.766914367675781,2,4.5,0,0.5,0,0,0.3,5.3
