green,2,2015-12-01 13:03:41,2015-12-01 13:10:50,N,1,-73.883926391601562,40.858001708984375,-73.888946533203125,40.839248657226562,1,1.46,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:53:33,2015-12-01 13:10:51,1,5.80,-74.006881713867188,40.706005096435547,1,N,-73.954879760742187,40.765480041503906,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:57:59,2015-12-01 13:10:51,1,1.80,-73.94415283203125,40.807262420654297,1,N,-73.966964721679688,40.80413818359375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:01:19,2015-12-01 13:10:51,6,1.65,-73.984336853027344,40.732089996337891,1,N,-74.007011413574219,40.730579376220703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:51:46,2015-12-01 13:10:51,2,1.46,-73.967887878417969,40.762691497802734,1,N,-73.983345031738281,40.750205993652344,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:52:06,2015-12-01 13:10:51,1,1.53,-73.973052978515625,40.762001037597656,1,N,-73.983528137207031,40.743968963623047,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:52:07,2015-12-01 13:10:51,1,1.11,-73.99334716796875,40.752311706542969,1,N,-73.981529235839844,40.761970520019531,2,12,0,0.5,0,0,0.3,12.8
green,1,2015-12-01 13:05:21,2015-12-01 13:10:51,N,1,-73.956916809082031,40.747970581054688,-73.954345703125,40.742824554443359,1,.60,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 12:32:16,2015-12-01 13:10:52,1,2.20,-73.964454650878906,40.760536193847656,1,N,-73.982460021972656,40.752197265625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:48:09,2015-12-01 13:10:52,1,5.40,-74.009544372558594,40.706386566162109,1,N,-73.971847534179687,40.757083892822266,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 13:00:46,2015-12-01 13:10:52,2,1.07,-73.990692138671875,40.756301879882813,1,N,-73.986404418945313,40.747543334960938,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 13:01:09,2015-12-01 13:10:52,1,.70,-73.966217041015625,40.759719848632812,1,N,-73.97137451171875,40.763881683349609,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 13:02:24,2015-12-01 13:10:52,2,1.30,-73.961471557617188,40.796249389648438,1,N,-73.961883544921875,40.810501098632812,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:07:14,2015-12-01 13:10:52,1,.60,-73.979682922363281,40.784370422363281,1,N,-73.9713134765625,40.787841796875,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 12:51:04,2015-12-01 13:10:52,1,2.64,-73.995681762695313,40.759872436523438,1,N,-73.98309326171875,40.739696502685547,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 13:00:58,2015-12-01 13:10:53,1,.91,-74.005943298339844,40.736000061035156,1,N,-73.993019104003906,40.737651824951172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:03:07,2015-12-01 13:10:53,1,.22,-73.9854736328125,40.753231048583984,1,N,-73.982109069824219,40.751918792724609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:03:50,2015-12-01 13:10:53,1,.40,-74.008262634277344,40.738979339599609,1,N,-74.000106811523438,40.738803863525391,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:33:15,2015-12-01 13:10:53,N,5,-73.943603515625,40.750457763671875,-73.981689453125,40.758224487304688,1,3.75,25,0,0,5,0,,0,30,1,2
green,2,2015-12-01 12:35:14,2015-12-01 13:10:53,N,1,-73.958198547363281,40.811450958251953,-74.18231201171875,40.687751770019531,1,25.60,68,0,0.5,23.56,9.75,,0.3,102.11,1,1
green,2,2015-12-01 13:02:23,2015-12-01 13:10:53,N,1,-73.937278747558594,40.801918029785156,-73.952537536621094,40.789314270019531,1,1.53,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 13:04:46,2015-12-01 13:10:53,N,1,-73.977981567382812,40.685001373291016,-73.9735107421875,40.696311950683594,1,1.20,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 12:44:18,2015-12-01 13:10:54,1,2.00,-73.971488952636719,40.754489898681641,1,N,-73.981468200683594,40.768299102783203,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 13:01:04,2015-12-01 13:10:54,1,1.09,-73.983467102050781,40.760829925537109,1,N,-73.987457275390625,40.747879028320313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:06:21,2015-12-01 13:10:54,6,.71,-73.982383728027344,40.746688842773438,1,N,-73.988609313964844,40.741062164306641,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:02:33,2015-12-01 13:10:55,1,.50,-73.957511901855469,40.7801513671875,1,N,-73.953330993652344,40.775539398193359,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 13:05:11,2015-12-01 13:10:55,1,.80,-73.982109069824219,40.724624633789063,1,N,-73.988792419433594,40.731513977050781,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:07:29,2015-12-01 13:10:55,1,.58,-73.967971801757813,40.755760192871094,1,N,-73.974861145019531,40.750133514404297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:08:13,2015-12-01 13:10:55,1,.40,-73.978851318359375,40.782417297363281,1,N,-73.975517272949219,40.786975860595703,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 12:45:10,2015-12-01 13:10:55,N,1,-73.951400756835938,40.8099365234375,-73.994827270507813,40.7503662109375,1,6.70,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 12:45:14,2015-12-01 13:10:56,1,4.87,-73.999397277832031,40.722255706787109,1,N,-73.955116271972656,40.764923095703125,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:53:00,2015-12-01 13:10:56,3,2.10,-74.005020141601563,40.735729217529297,1,N,-74.010856628417969,40.709384918212891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:51:35,2015-12-01 13:10:56,2,1.20,-73.984710693359375,40.745521545410156,1,N,-73.975044250488281,40.761623382568359,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:41:59,2015-12-01 13:10:57,2,2.60,-73.980430603027344,40.746776580810547,1,N,-73.980911254882812,40.771133422851563,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 12:53:56,2015-12-01 13:10:57,1,1.27,-73.95562744140625,40.764041900634766,1,N,-73.969436645507813,40.758171081542969,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:00:07,2015-12-01 13:10:57,1,1.00,-73.993560791015625,40.749923706054688,1,N,-73.985244750976563,40.760307312011719,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:08:35,2015-12-01 13:10:57,1,.36,-74.00189208984375,40.740581512451172,1,N,-73.998077392578125,40.746799468994141,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:52:17,2015-12-01 13:10:57,5,1.59,-73.977859497070312,40.752910614013672,1,N,-73.987533569335938,40.738468170166016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:43:45,2015-12-01 13:10:58,1,2.60,-73.989471435546875,40.756240844726563,1,N,-73.980224609375,40.733600616455078,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:55:14,2015-12-01 13:10:58,1,1.69,-73.955940246582031,40.763729095458984,1,N,-73.976028442382813,40.752029418945313,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 13:00:44,2015-12-01 13:10:58,1,1.03,-73.949165344238281,40.781448364257813,1,N,-73.959312438964844,40.771785736083984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:03:17,2015-12-01 13:10:58,1,1.13,-73.974861145019531,40.777767181396484,1,N,-73.968544006347656,40.767524719238281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:50:44,2015-12-01 13:10:58,1,4.20,-73.985908508300781,40.759288787841797,1,N,-74.014251708984375,40.713981628417969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:57:10,2015-12-01 13:10:59,2,1.00,-73.987892150878906,40.75482177734375,1,N,-73.982933044433594,40.745140075683594,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:04:53,2015-12-01 13:10:59,1,.10,-74.002433776855469,40.714500427246094,1,N,-74.001419067382812,40.714809417724609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:50:36,2015-12-01 13:10:59,5,1.83,-73.984733581542969,40.728225708007813,1,N,-73.973823547363281,40.750602722167969,1,14,0,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 13:06:43,2015-12-01 13:10:59,N,1,-73.942596435546875,40.753959655761719,-73.962020874023438,40.762958526611328,1,1.92,7,0,0.5,1.56,0,,0.3,9.36,1,1
