yellow,2,2015-12-01 11:17:37,2015-12-01 11:26:50,1,.93,-73.948661804199219,40.773868560791016,1,N,-73.959991455078125,40.768680572509766,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:19:11,2015-12-01 11:26:50,N,1,-73.856689453125,40.8421630859375,-73.880615234375,40.860939025878906,2,3.30,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 11:15:37,2015-12-01 11:26:50,N,1,-73.870613098144531,40.751605987548828,-73.903182983398437,40.745811462402344,1,2.11,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 11:02:59,2015-12-01 11:26:51,1,6.60,-74.011924743652344,40.714958190917969,1,N,-73.9781494140625,40.754264831542969,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:00:45,2015-12-01 11:26:51,6,5.21,-73.994216918945313,40.751491546630859,1,N,-74.005622863769531,40.706691741943359,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:21:08,2015-12-01 11:26:51,1,.36,-73.98016357421875,40.743045806884766,1,N,-73.975624084472656,40.744800567626953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:21:51,2015-12-01 11:26:51,1,.40,-73.962371826171875,40.767433166503906,1,N,-73.955024719238281,40.765575408935547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:19:27,2015-12-01 11:26:51,1,.80,-73.950569152832031,40.783248901367188,1,N,-73.956901550292969,40.777614593505859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:07:16,2015-12-01 11:26:52,1,4.98,-73.95086669921875,40.786083221435547,1,N,-73.976264953613281,40.727550506591797,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:13:49,2015-12-01 11:26:52,2,1.10,-73.987098693847656,40.73638916015625,1,N,-73.981651306152344,40.749538421630859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:14:44,2015-12-01 11:26:52,1,2.20,-73.95208740234375,40.772495269775391,1,N,-73.9720458984375,40.759475708007812,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:21:24,2015-12-01 11:26:52,1,.94,-73.984764099121094,40.775150299072266,1,N,-73.989837646484375,40.767158508300781,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:15:38,2015-12-01 11:26:52,1,1.00,-73.973480224609375,40.764045715332031,1,N,-73.974967956542969,40.752738952636719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:22:21,2015-12-01 11:26:52,2,.75,-73.984222412109375,40.760971069335938,1,N,-73.9913330078125,40.750099182128906,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:21:22,2015-12-01 11:26:52,N,1,-73.927253723144531,40.764602661132813,-73.942344665527344,40.754196166992188,1,1.27,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 10:50:19,2015-12-01 11:26:53,1,3.84,-73.9552001953125,40.785675048828125,1,N,-73.988922119140625,40.756019592285156,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 10:38:28,2015-12-01 11:26:53,5,12.07,-73.863845825195313,40.769939422607422,1,N,-73.98553466796875,40.753387451171875,1,42,0,0.5,12.08,5.54,0.3,60.42
yellow,2,2015-12-01 11:12:48,2015-12-01 11:26:53,1,3.87,-73.963951110839844,40.761173248291016,1,N,-73.911209106445312,40.749923706054688,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 11:10:09,2015-12-01 11:26:53,2,2.41,-73.982368469238281,40.771579742431641,1,N,-73.967643737792969,40.800529479980469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:21:33,2015-12-01 11:26:53,1,.63,-73.980606079101563,40.730033874511719,1,N,-73.984764099121094,40.736335754394531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:02:44,2015-12-01 11:26:54,1,8.51,-73.966392517089844,40.761360168457031,1,N,-73.870269775390625,40.773288726806641,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 11:19:54,2015-12-01 11:26:54,1,1.06,-73.968177795410156,40.759227752685547,1,N,-73.965774536132813,40.771228790283203,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:59:04,2015-12-01 11:26:54,N,1,-73.937812805175781,40.812580108642578,-73.952728271484375,40.783451080322266,2,2.43,17.5,0,0.5,2,0,,0.3,20.3,1,1
yellow,1,2015-12-01 11:21:18,2015-12-01 11:26:55,1,.40,-73.9766845703125,40.756576538085937,1,N,-73.9786376953125,40.759857177734375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:22:50,2015-12-01 11:26:55,2,.71,-73.983848571777344,40.765079498291016,1,N,-73.989982604980469,40.771690368652344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:56:33,2015-12-01 11:26:56,1,9.90,-73.97418212890625,40.741661071777344,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:11:40,2015-12-01 11:26:56,1,2.70,-73.922386169433594,40.743850708007813,1,N,-73.965095520019531,40.759426116943359,1,12.5,0,0.5,4,0,0.3,17.3
yellow,1,2015-12-01 11:13:49,2015-12-01 11:26:56,1,1.50,-73.9732666015625,40.751216888427734,1,N,-73.987495422363281,40.741519927978516,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 11:06:31,2015-12-01 11:26:56,2,2.19,-74.00640869140625,40.751388549804688,1,N,-73.97900390625,40.750831604003906,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:16:42,2015-12-01 11:26:56,1,1.74,-73.954032897949219,40.767051696777344,1,N,-73.955757141113281,40.785163879394531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:22:00,2015-12-01 11:26:56,1,.50,-73.969383239746094,40.763500213623047,1,N,-73.974273681640625,40.757057189941406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:58:36,2015-12-01 11:26:57,2,5.06,-73.975852966308594,40.751758575439453,1,N,-73.965141296386719,40.714450836181641,1,20.5,0,0.5,5.37,5.54,0.3,32.21
yellow,2,2015-12-01 11:08:29,2015-12-01 11:26:57,4,2.03,-73.949760437011719,40.787471771240234,1,N,-73.969306945800781,40.763645172119141,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:08:35,2015-12-01 11:26:57,3,3.10,-73.954231262207031,40.764122009277344,1,N,-73.983245849609375,40.74395751953125,1,15,0,0.5,2.37,0,0.3,18.17
yellow,2,2015-12-01 11:12:34,2015-12-01 11:26:57,1,2.00,-73.947616577148438,40.775363922119141,1,N,-73.975547790527344,40.780418395996094,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:14:08,2015-12-01 11:26:57,1,1.30,-73.961822509765625,40.795669555664062,1,N,-73.976066589355469,40.781227111816406,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:05:47,2015-12-01 11:26:57,1,2.10,-73.989143371582031,40.753314971923828,1,N,-73.991897583007812,40.7310791015625,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:10:06,2015-12-01 11:26:57,1,1.64,-73.974189758300781,40.784957885742188,1,N,-73.9866943359375,40.769943237304688,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:16:52,2015-12-01 11:26:57,1,1.00,-73.954696655273437,40.769569396972656,1,N,-73.961746215820312,40.767719268798828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:17:17,2015-12-01 11:26:57,1,1.13,-73.978813171386719,40.772335052490234,1,N,-73.968597412109375,40.762790679931641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:24:09,2015-12-01 11:26:57,1,.36,-73.989479064941406,40.746761322021484,1,N,-73.991386413574219,40.750160217285156,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 11:18:29,2015-12-01 11:26:57,1,1.20,-73.976699829101563,40.764751434326172,1,N,-73.979278564453125,40.777759552001953,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 11:18:34,2015-12-01 11:26:57,1,.88,-73.982406616210938,40.754100799560547,1,N,-73.992500305175781,40.748771667480469,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:07:20,2015-12-01 11:26:58,5,2.30,-73.992660522460938,40.756511688232422,1,N,-74.005218505859375,40.728683471679688,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:12:44,2015-12-01 11:26:58,1,2.50,-73.953910827636719,40.7791748046875,1,N,-73.957984924316406,40.805946350097656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:15:11,2015-12-01 11:26:58,1,1.12,-73.989677429199219,40.738609313964844,1,N,-74.004608154296875,40.734691619873047,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:21:48,2015-12-01 11:26:58,2,.90,-73.976600646972656,40.727260589599609,1,N,-73.99005126953125,40.73046875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:18:08,2015-12-01 11:26:58,1,1.03,-73.986015319824219,40.779251098632813,1,N,-73.981605529785156,40.767532348632812,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:14:52,2015-12-01 11:26:59,1,1.30,-73.977752685546875,40.763843536376953,1,N,-73.962417602539062,40.770084381103516,2,9,0,0.5,0,0,0.3,9.8
