yellow,2,2015-12-01 23:00:11,2015-12-01 23:13:51,1,3.72,-74.008537292480469,40.732872009277344,1,N,-73.982749938964844,40.767230987548828,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 23:02:02,2015-12-01 23:13:51,1,3.50,-74.008247375488281,40.742912292480469,1,N,-74.007583618164063,40.704940795898438,3,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:02:38,2015-12-01 23:13:51,5,3.23,-74.005699157714844,40.706169128417969,1,N,-73.989723205566406,40.720630645751953,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:06:07,2015-12-01 23:13:51,1,2.68,-73.98590087890625,40.752666473388672,5,N,-74.0235595703125,40.765525817871094,2,50,0,0,0,0,0.3,50.3
yellow,2,2015-12-01 23:07:56,2015-12-01 23:13:51,5,1.30,-73.995796203613281,40.759941101074219,1,N,-73.979942321777344,40.764598846435547,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:07:59,2015-12-01 23:13:51,1,1.10,-73.993682861328125,40.746658325195313,1,N,-73.983535766601563,40.756126403808594,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:08:17,2015-12-01 23:13:51,1,1.40,-73.986282348632812,40.746669769287109,1,N,-73.977920532226563,40.763641357421875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:04:40,2015-12-01 23:13:52,1,1.81,-73.978691101074219,40.762283325195312,1,N,-73.983009338378906,40.742916107177734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:08:30,2015-12-01 23:13:53,1,1.00,-73.987213134765625,40.771034240722656,1,N,-73.987876892089844,40.759956359863281,1,6,0.5,0.5,2.7,0,0.3,10
yellow,1,2015-12-01 22:50:14,2015-12-01 23:13:54,1,6.60,-73.98651123046875,40.745887756347656,1,N,-73.951728820800781,40.679721832275391,1,23,0.5,0.5,4,0,0.3,28.3
yellow,1,2015-12-01 22:53:19,2015-12-01 23:13:54,1,8.30,-73.993659973144531,40.727161407470703,1,N,-73.887046813964844,40.754299163818359,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 22:56:48,2015-12-01 23:13:54,1,4.00,-74.012222290039063,40.707553863525391,1,N,-73.959785461425781,40.71075439453125,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:59:02,2015-12-01 23:13:54,2,3.00,-73.986671447753906,40.76263427734375,1,N,-74.003646850585937,40.728469848632813,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:07:37,2015-12-01 23:13:54,1,.79,-73.975105285644531,40.757633209228516,1,N,-73.986618041992188,40.758487701416016,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:08:31,2015-12-01 23:13:54,1,1.20,-73.941909790039062,40.791328430175781,1,N,-73.933792114257813,40.802589416503906,1,6.5,0.5,0.5,2.5,0,0.3,10.3
yellow,2,2015-12-01 23:12:45,2015-12-01 23:13:54,2,.43,-73.980827331542969,40.765506744384766,1,N,-73.984077453613281,40.761627197265625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:00:37,2015-12-01 23:13:55,6,2.53,-74.003318786621094,40.743648529052734,1,N,-73.973533630371094,40.748359680175781,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 23:02:16,2015-12-01 23:13:56,1,2.84,-73.974822998046875,40.687229156494141,1,N,-73.926910400390625,40.686878204345703,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:05:03,2015-12-01 23:13:56,1,1.29,-73.983230590820313,40.764499664306641,1,N,-73.964607238769531,40.755588531494141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:07:06,2015-12-01 23:13:56,1,1.31,-73.991539001464844,40.751296997070313,1,N,-73.978706359863281,40.74102783203125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:10:41,2015-12-01 23:13:56,1,.66,-73.952301025390625,40.772117614746094,1,N,-73.962089538574219,40.776481628417969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:02:39,2015-12-01 23:13:58,1,2.32,-73.977714538574219,40.762912750244141,1,N,-73.998497009277344,40.740005493164063,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:04:28,2015-12-01 23:13:58,6,1.69,-74.00634765625,40.744586944580078,1,N,-73.986900329589844,40.747806549072266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:04:56,2015-12-01 23:13:58,1,1.24,-74.001739501953125,40.735691070556641,1,N,-73.991302490234375,40.723339080810547,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:06:27,2015-12-01 23:13:58,1,1.58,-73.963294982910156,40.764293670654297,1,N,-73.95928955078125,40.767536163330078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:07:34,2015-12-01 23:13:58,1,1.20,-73.985870361328125,40.726886749267578,1,N,-73.981399536132812,40.741401672363281,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:51:01,2015-12-01 23:13:59,5,2.98,-74.008041381835938,40.737571716308594,1,N,-73.974044799804687,40.750801086425781,1,17,0.5,0.5,3.66,0,0.3,21.96
