green,2,2015-12-01 22:33:58,2015-12-01 22:46:58,N,1,-73.961708068847656,40.715793609619141,-73.997589111328125,40.714107513427734,1,2.95,12.5,0.5,0.5,0,0,,0.3,13.8,1,1
yellow,1,2015-12-01 22:28:04,2015-12-01 22:46:59,1,3.50,-73.997421264648437,40.723350524902344,1,N,-73.979011535644531,40.765060424804688,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:29:37,2015-12-01 22:46:59,1,3.50,-73.987274169921875,40.744045257568359,1,N,-73.97515869140625,40.784557342529297,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:30:25,2015-12-01 22:46:59,2,3.52,-74.000785827636719,40.742153167724609,1,N,-73.9713134765625,40.786251068115234,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:37:28,2015-12-01 22:46:59,1,.50,-73.976783752441406,40.762283325195312,1,N,-73.984474182128906,40.765640258789063,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:37:41,2015-12-01 22:46:59,1,1.28,-73.955657958984375,40.803852081298828,1,N,-73.966888427734375,40.801872253417969,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:38:46,2015-12-01 22:46:59,1,.90,-73.99285888671875,40.713985443115234,1,N,-73.983924865722656,40.725490570068359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:39:29,2015-12-01 22:46:59,1,.90,-73.969734191894531,40.760734558105469,1,N,-73.983444213867188,40.762359619140625,1,6.5,0.5,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 22:39:56,2015-12-01 22:46:59,2,1.80,-73.988571166992188,40.754165649414063,1,N,-73.990318298339844,40.734561920166016,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:40:56,2015-12-01 22:46:59,2,1.45,-73.971336364746094,40.757938385009766,1,N,-73.956527709960937,40.76654052734375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:43:23,2015-12-01 22:46:59,1,.82,-73.990562438964844,40.740608215332031,1,N,-73.99859619140625,40.745323181152344,1,5,0.5,0.5,1.26,0,0.3,7.56
