yellow,2,2015-12-01 07:13:32,2015-12-01 07:29:51,1,2.78,-73.982368469238281,40.739818572998047,1,N,-73.953285217285156,40.764900207519531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:15:42,2015-12-01 07:29:51,1,1.80,-73.993156433105469,40.752334594726563,1,N,-73.977073669433594,40.7388916015625,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:18:30,2015-12-01 07:29:51,1,2.07,-73.948989868164062,40.782066345214844,1,N,-73.972450256347656,40.790023803710938,1,9.5,0,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 07:25:40,2015-12-01 07:29:51,1,.69,-74.014541625976563,40.715988159179688,1,N,-74.004447937011719,40.713268280029297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:26:56,2015-12-01 07:29:51,2,.41,-73.9901123046875,40.756908416748047,1,N,-73.985458374023438,40.760341644287109,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:22:52,2015-12-01 07:29:51,1,1.03,-73.989677429199219,40.756900787353516,1,N,-73.9781494140625,40.765678405761719,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:20:21,2015-12-01 07:29:51,1,1.90,-73.987525939941406,40.770023345947266,1,N,-73.958473205566406,40.765571594238281,1,9,0,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 07:26:10,2015-12-01 07:29:51,N,1,-73.875961303710938,40.748527526855469,-73.865898132324219,40.749534606933594,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:12:21,2015-12-01 07:29:52,1,9.00,-73.863235473632812,40.769725799560547,1,N,-73.772026062011719,40.715778350830078,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 07:12:47,2015-12-01 07:29:52,3,8.56,-73.947029113769531,40.776073455810547,1,N,-73.865531921386719,40.770862579345703,1,25,0,0.5,3.5,5.54,0.3,34.84
yellow,2,2015-12-01 07:05:23,2015-12-01 07:29:52,3,5.50,-73.982826232910156,40.72698974609375,1,N,-73.950981140136719,40.674400329589844,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 07:13:43,2015-12-01 07:29:52,1,2.00,-73.997787475585937,40.756668090820312,1,N,-73.990974426269531,40.750774383544922,1,11.5,0,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 07:14:54,2015-12-01 07:29:52,4,2.96,-73.999031066894531,40.734310150146484,1,N,-74.010223388671875,40.704486846923828,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:20:51,2015-12-01 07:29:53,1,1.05,-73.991432189941406,40.750919342041016,1,N,-73.982200622558594,40.740840911865234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:26:34,2015-12-01 07:29:53,1,.77,-73.957206726074219,40.770328521728516,1,N,-73.964897155761719,40.762470245361328,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 07:23:07,2015-12-01 07:29:53,1,1.00,-73.950973510742187,40.770660400390625,1,N,-73.965110778808594,40.771617889404297,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:20:27,2015-12-01 07:29:53,2,1.65,-73.996482849121094,40.753269195556641,1,N,-73.985641479492188,40.770511627197266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:24:23,2015-12-01 07:29:53,1,1.20,-73.982528686523437,40.739658355712891,1,N,-73.979583740234375,40.753208160400391,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:27:40,2015-12-01 07:29:54,1,28.70,-73.788650512695312,40.647281646728516,2,N,-74.007080078125,40.715824127197266,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 07:13:15,2015-12-01 07:29:54,1,3.70,-73.977951049804687,40.751411437988281,1,N,-74.010627746582031,40.714832305908203,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:10:39,2015-12-01 07:29:54,1,3.30,-74.005958557128906,40.717605590820312,1,N,-73.977653503417969,40.754154205322266,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:23:09,2015-12-01 07:29:54,1,1.00,-74.00506591796875,40.720165252685547,1,N,-73.992446899414062,40.724269866943359,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:19:57,2015-12-01 07:29:54,1,1.79,-73.98651123046875,40.734203338623047,1,N,-73.975288391113281,40.756023406982422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:01:55,2015-12-01 07:29:55,4,10.70,-73.956916809082031,40.762725830078125,1,N,-73.865242004394531,40.770622253417969,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 07:06:18,2015-12-01 07:29:55,1,3.10,-73.976760864257813,40.752124786376953,1,N,-73.952018737792969,40.769336700439453,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 07:10:21,2015-12-01 07:29:55,1,3.98,-73.962928771972656,40.61328125,1,N,-73.978797912597656,40.666370391845703,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:24:59,2015-12-01 07:29:55,2,1.10,-73.989814758300781,40.756744384765625,1,N,-73.976593017578125,40.765384674072266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:25:50,2015-12-01 07:29:55,1,.68,-74.016128540039063,40.715328216552734,1,N,-74.010337829589844,40.721408843994141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:22:03,2015-12-01 07:29:55,1,2.75,-73.987045288085938,40.771198272705078,1,N,-73.961601257324219,40.804454803466797,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 07:22:09,2015-12-01 07:29:55,1,1.10,-73.990829467773437,40.755577087402344,1,N,-73.975601196289063,40.755645751953125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:23:14,2015-12-01 07:29:55,3,1.52,-73.9884033203125,40.7611083984375,1,N,-73.995063781738281,40.745159149169922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:19:56,2015-12-01 07:29:55,1,1.35,-73.990592956542969,40.752040863037109,1,N,-73.978775024414063,40.760665893554687,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:16:28,2015-12-01 07:29:56,1,2.47,-74.000030517578125,40.729316711425781,1,N,-73.98150634765625,40.759731292724609,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:25:09,2015-12-01 07:29:56,1,.40,-73.925544738769531,40.762142181396484,1,N,-73.930648803710937,40.766281127929688,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:21:48,2015-12-01 07:29:56,N,1,-73.990135192871094,40.702056884765625,-74.0052490234375,40.715160369873047,1,1.60,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 07:22:16,2015-12-01 07:29:57,3,1.51,-73.990913391113281,40.750873565673828,1,N,-73.981887817382812,40.736618041992188,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:06:08,2015-12-01 07:29:57,N,1,-73.973960876464844,40.676673889160156,-74.009559631347656,40.720535278320313,1,4.41,18,0,0.5,2.75,0,,0.3,21.55,1,1
yellow,1,2015-12-01 07:15:09,2015-12-01 07:29:58,1,8.10,-73.945480346679688,40.782207489013672,1,N,-73.864349365234375,40.77001953125,1,23,0,0.5,5.85,5.54,0.3,35.19
yellow,1,2015-12-01 07:21:57,2015-12-01 07:29:58,1,1.40,-73.994514465332031,40.750995635986328,1,N,-73.977516174316406,40.756721496582031,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 07:24:00,2015-12-01 07:29:58,1,1.00,-73.986312866210938,40.746616363525391,1,N,-73.981849670410156,40.736034393310547,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:09:56,2015-12-01 07:29:59,1,3.20,-73.985160827636719,40.754955291748047,1,N,-73.988822937011719,40.723499298095703,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:15:17,2015-12-01 07:29:59,1,2.54,-73.969764709472656,40.793693542480469,1,N,-73.946090698242188,40.773056030273438,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 07:21:18,2015-12-01 07:29:59,1,1.20,-73.953926086425781,40.766952514648438,1,N,-73.969581604003906,40.763362884521484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:26:06,2015-12-01 07:29:59,5,1.09,-73.970809936523438,40.764499664306641,1,N,-73.960800170898437,40.778289794921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:22:08,2015-12-01 07:29:59,1,1.90,-73.978904724121094,40.781902313232422,1,N,-73.971000671386719,40.764461517333984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:22:21,2015-12-01 07:29:59,3,1.30,-73.991523742675781,40.750190734863281,1,N,-73.978401184082031,40.763275146484375,1,7,0,0.5,1.55,0,0.3,9.35
