yellow,1,2015-12-01 20:06:36,2015-12-01 20:27:36,1,2.80,-73.979835510253906,40.76080322265625,1,N,-73.952522277832031,40.789474487304688,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:07:45,2015-12-01 20:27:36,1,3.30,-73.985992431640625,40.740688323974609,1,N,-73.953193664550781,40.773525238037109,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:13:04,2015-12-01 20:27:36,1,1.15,-73.987037658691406,40.750968933105469,1,N,-73.981109619140625,40.764358520507813,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:16:08,2015-12-01 20:27:36,1,.86,-73.971954345703125,40.757076263427734,1,N,-73.980903625488281,40.762916564941406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:20:48,2015-12-01 20:27:36,1,.65,-73.967109680175781,40.7723388671875,1,N,-73.973068237304688,40.764392852783203,1,6,0.5,0.5,0.7,0,0.3,8
green,2,2015-12-01 20:18:15,2015-12-01 20:27:36,N,1,-73.941604614257813,40.79876708984375,-73.951927185058594,40.811679840087891,1,1.44,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 20:03:14,2015-12-01 20:27:37,5,3.19,-73.991874694824219,40.744281768798828,1,N,-73.960929870605469,40.779239654541016,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 20:10:50,2015-12-01 20:27:37,1,2.86,-73.995887756347656,40.753990173339844,1,N,-73.98419189453125,40.725620269775391,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:13:13,2015-12-01 20:27:37,2,1.58,-74.005546569824219,40.740711212158203,1,N,-74.003303527832031,40.724025726318359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:15:25,2015-12-01 20:27:37,1,1.60,-73.972068786621094,40.749298095703125,1,N,-73.994110107421875,40.745933532714844,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 19:57:11,2015-12-01 20:27:37,N,1,-73.940498352050781,40.797107696533203,-73.886734008789063,40.8795166015625,1,7.23,25,1,0.5,0,0,,0.3,26.8,2,1
green,2,2015-12-01 20:19:18,2015-12-01 20:27:37,N,1,-73.807632446289062,40.699840545654297,-73.818183898925781,40.719993591308594,1,2.14,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 20:12:26,2015-12-01 20:27:38,1,1.90,-73.987876892089844,40.728740692138672,1,N,-74.010101318359375,40.714191436767578,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:16:53,2015-12-01 20:27:38,1,1.90,-73.968994140625,40.753959655761719,1,N,-73.948287963867188,40.771503448486328,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:20:13,2015-12-01 20:27:38,2,1.10,-73.972816467285156,40.758476257324219,1,N,-73.974311828613281,40.746898651123047,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:23:53,2015-12-01 20:27:38,1,.50,-73.983314514160156,40.749805450439453,1,Y,-73.982856750488281,40.744388580322266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:24:17,2015-12-01 20:27:38,1,.80,-73.990097045898437,40.746681213378906,1,N,-73.998809814453125,40.739799499511719,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:24:20,2015-12-01 20:27:38,1,1.10,-73.972183227539063,40.745578765869141,1,N,-73.961288452148438,40.757648468017578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:25:26,2015-12-01 20:27:38,3,.40,-73.995841979980469,40.726467132568359,1,N,-74.00146484375,40.727916717529297,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 19:52:33,2015-12-01 20:27:39,1,9.26,-73.870956420898437,40.773788452148438,1,N,-73.991630554199219,40.758060455322266,2,33,1,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 19:54:25,2015-12-01 20:27:39,2,12.10,-73.776802062988281,40.644992828369141,1,N,-73.879180908203125,40.752433776855469,2,36.5,1,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 20:04:38,2015-12-01 20:27:39,2,3.53,-73.988128662109375,40.749446868896484,1,N,-73.94940185546875,40.776790618896484,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:08:22,2015-12-01 20:27:39,1,2.90,-73.974899291992187,40.752361297607422,1,N,-74.006866455078125,40.730434417724609,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:10:34,2015-12-01 20:27:39,1,2.17,-73.991523742675781,40.738899230957031,1,N,-74.009368896484375,40.715248107910156,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 20:13:02,2015-12-01 20:27:39,1,2.30,-73.991119384765625,40.760395050048828,1,N,-73.980941772460938,40.738132476806641,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:18:38,2015-12-01 20:27:39,1,1.90,-73.956932067871094,40.766429901123047,1,N,-73.95343017578125,40.788486480712891,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:20:54,2015-12-01 20:27:39,1,.90,-73.992393493652344,40.742855072021484,1,N,-74.00189208984375,40.751003265380859,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:22:13,2015-12-01 20:27:39,1,.95,-74.005149841308594,40.729351043701172,1,N,-73.9927978515625,40.725353240966797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:57:49,2015-12-01 20:27:40,1,4.15,-73.990158081054687,40.735221862792969,1,N,-73.945808410644531,40.712814331054688,1,21,1,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 20:03:40,2015-12-01 20:27:40,1,2.00,-74.010017395019531,40.719722747802734,1,N,-73.991600036621094,40.733516693115234,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:14:54,2015-12-01 20:27:40,1,.74,-73.969062805175781,40.761131286621094,1,N,-73.980659484863281,40.764583587646484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:16:03,2015-12-01 20:27:40,1,1.80,-73.959861755371094,40.813808441162109,1,N,-73.945770263671875,40.801544189453125,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 20:20:54,2015-12-01 20:27:40,6,1.20,-74.006561279296875,40.733722686767578,1,N,-73.993415832519531,40.742439270019531,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:21:02,2015-12-01 20:27:40,1,.90,-73.978691101074219,40.740898132324219,1,N,-73.972877502441406,40.747665405273438,1,6,0.5,0.5,0.5,0,0.3,7.8
yellow,1,2015-12-01 20:12:55,2015-12-01 20:27:41,1,2.40,-73.971900939941406,40.796489715576172,1,N,-73.981956481933594,40.764045715332031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:14:36,2015-12-01 20:27:41,6,1.04,-73.984809875488281,40.758438110351563,1,N,-73.98297119140625,40.766731262207031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:23:25,2015-12-01 20:27:41,1,.60,-73.979682922363281,40.682083129882812,1,N,-73.990287780761719,40.686782836914063,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:23:53,2015-12-01 20:27:41,1,.70,-73.959640502929687,40.814125061035156,1,N,-73.966865539550781,40.804088592529297,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:02:04,2015-12-01 20:27:42,1,6.40,-73.974197387695313,40.761493682861328,1,N,-74.009185791015625,40.706531524658203,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 20:05:12,2015-12-01 20:27:42,3,3.16,-73.9794921875,40.762069702148438,1,N,-73.984657287597656,40.728939056396484,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 20:08:17,2015-12-01 20:27:42,1,3.89,-73.958908081054687,40.809795379638672,1,N,-73.985671997070313,40.762107849121094,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:12:44,2015-12-01 20:27:42,1,2.00,-73.978446960449219,40.751010894775391,1,N,-74.001579284667969,40.735294342041016,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 20:13:41,2015-12-01 20:27:42,1,2.40,-73.981147766113281,40.780780792236328,1,N,-73.952789306640625,40.785980224609375,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 20:13:48,2015-12-01 20:27:42,1,1.50,0,0,1,N,0,0,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:18:04,2015-12-01 20:27:42,1,2.32,-73.982780456542969,40.771625518798828,1,N,-73.967262268066406,40.795055389404297,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:19:21,2015-12-01 20:27:42,1,1.16,-73.9736328125,40.7635498046875,1,N,-73.982681274414063,40.749320983886719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:20:31,2015-12-01 20:27:42,2,1.02,-73.983711242675781,40.755489349365234,1,N,-73.994232177734375,40.746078491210937,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:21:10,2015-12-01 20:27:42,2,1.80,-73.965927124023438,40.768539428710937,1,N,-73.951759338378906,40.788715362548828,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:26:51,2015-12-01 20:27:42,3,.09,-73.77679443359375,40.645458221435547,1,N,-73.776992797851563,40.646263122558594,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 19:57:12,2015-12-01 20:27:43,2,5.70,-73.992607116699219,40.748111724853516,1,N,-73.98944091796875,40.6881103515625,1,22,1,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 20:05:46,2015-12-01 20:27:43,1,6.91,-73.97454833984375,40.757480621337891,1,N,-73.982841491699219,40.702140808105469,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:06:05,2015-12-01 20:27:43,1,3.00,-74.005294799804688,40.720111846923828,1,N,-73.972579956054688,40.746017456054688,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 20:07:55,2015-12-01 20:27:43,1,2.90,-73.981063842773438,40.750373840332031,1,N,-73.949989318847656,40.775966644287109,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:10:31,2015-12-01 20:27:43,2,1.86,-73.97796630859375,40.737819671630859,1,N,-73.999771118164063,40.730369567871094,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:15:22,2015-12-01 20:27:43,1,2.03,-73.974967956542969,40.755748748779297,1,N,-73.989166259765625,40.731620788574219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:19:17,2015-12-01 20:27:43,1,1.10,-74.005203247070313,40.736091613769531,1,N,-73.989921569824219,40.733863830566406,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:20:04,2015-12-01 20:27:43,1,1.20,-73.987281799316406,40.73309326171875,1,N,-74.000999450683594,40.735862731933594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:21:10,2015-12-01 20:27:43,1,1.13,-73.986831665039062,40.7305908203125,1,N,-73.995285034179688,40.717273712158203,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:23:00,2015-12-01 20:27:43,1,1.10,-73.958717346191406,40.774799346923828,1,N,-73.955909729003906,40.787059783935547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:26:54,2015-12-01 20:27:43,1,.00,-73.986541748046875,40.721797943115234,1,N,-73.985824584960938,40.722862243652344,1,2.5,0.5,0.5,3,0,0.3,6.8
green,2,2015-12-01 20:22:17,2015-12-01 20:27:43,N,1,-73.903556823730469,40.745807647705078,-73.909088134765625,40.736927032470703,1,1.02,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 19:42:12,2015-12-01 20:27:44,1,13.61,-73.863471984863281,40.769744873046875,1,N,-73.963447570800781,40.711086273193359,1,39,1,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 20:17:45,2015-12-01 20:27:44,5,1.86,-73.981399536132812,40.768947601318359,1,N,-73.969375610351562,40.788551330566406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:17:49,2015-12-01 20:27:44,1,2.00,-73.95599365234375,40.779766082763672,1,N,-73.965957641601562,40.794986724853516,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:19:27,2015-12-01 20:27:44,3,1.73,-73.959053039550781,40.783439636230469,1,N,-73.981285095214844,40.782676696777344,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:19:38,2015-12-01 20:27:44,1,.80,-73.993247985839844,40.742294311523438,1,N,-73.981613159179688,40.741096496582031,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:21:17,2015-12-01 20:27:44,1,1.20,-73.995254516601563,40.7449951171875,1,N,-74.005126953125,40.729049682617187,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:22:17,2015-12-01 20:27:44,1,.90,-73.952156066894531,40.784343719482422,1,N,-73.945663452148438,40.775314331054687,1,5.5,0.5,0.5,0.8,0,0.3,7.6
green,1,2015-12-01 20:20:56,2015-12-01 20:27:44,N,1,-73.917228698730469,40.765022277832031,-73.916969299316406,40.772510528564453,1,.80,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:15:37,2015-12-01 20:27:45,1,1.80,-73.987129211425781,40.776149749755859,1,N,-73.96868896484375,40.761585235595703,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:15:59,2015-12-01 20:27:45,1,1.66,-73.989913940429687,40.741024017333984,1,N,-73.9952392578125,40.722095489501953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:17:39,2015-12-01 20:27:45,1,1.70,-74.005256652832031,40.709613800048828,1,N,-74.0172119140625,40.710933685302734,1,9,0.5,0.5,2.3,0,0.3,12.6
yellow,2,2015-12-01 20:17:58,2015-12-01 20:27:45,1,1.52,-73.988349914550781,40.764190673828125,1,N,-73.981719970703125,40.779220581054687,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:18:51,2015-12-01 20:27:45,1,2.20,-73.94927978515625,40.809490203857422,1,N,-73.937431335449219,40.835483551025391,1,9,0.5,0.5,0.7,0,0.3,11
yellow,1,2015-12-01 20:18:51,2015-12-01 20:27:45,1,1.20,-73.985641479492188,40.741405487060547,1,N,-74.001220703125,40.737102508544922,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:20:31,2015-12-01 20:27:45,5,1.40,-73.992668151855469,40.753742218017578,1,N,-74.002243041992188,40.739616394042969,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:21:07,2015-12-01 20:27:45,1,1.10,-73.992057800292969,40.749492645263672,1,N,-73.981529235839844,40.758319854736328,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:21:27,2015-12-01 20:27:45,2,.76,-73.98333740234375,40.765850067138672,1,N,-73.980911254882812,40.774181365966797,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 20:22:32,2015-12-01 20:27:45,4,.74,-73.990898132324219,40.745643615722656,1,N,-73.994438171386719,40.752666473388672,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:22:51,2015-12-01 20:27:45,1,.80,-73.970390319824219,40.7967529296875,1,N,-73.969375610351562,40.788616180419922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:05:41,2015-12-01 20:27:46,1,3.13,-73.99346923828125,40.736000061035156,1,N,-73.962638854980469,40.768089294433594,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 20:10:46,2015-12-01 20:27:46,3,1.30,-73.980094909667969,40.762161254882813,1,N,-73.988304138183594,40.758476257324219,1,11,0.5,0.5,3,0,0.3,15.3
yellow,1,2015-12-01 20:13:50,2015-12-01 20:27:46,1,2.30,-73.966934204101563,40.793674468994141,1,N,-73.9632568359375,40.768856048583984,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:15:50,2015-12-01 20:27:46,1,3.80,-73.999137878417969,40.754436492919922,1,N,-73.970527648925781,40.797504425048828,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:16:18,2015-12-01 20:27:46,1,1.84,-73.991539001464844,40.723518371582031,1,N,-73.972366333007812,40.743461608886719,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:17:02,2015-12-01 20:27:46,1,1.90,-73.98004150390625,40.745876312255859,1,N,-74.004119873046875,40.733455657958984,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:17:37,2015-12-01 20:27:46,1,1.10,-73.985816955566406,40.744293212890625,1,N,-73.974784851074219,40.758895874023438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:18:20,2015-12-01 20:27:46,1,1.60,-73.944183349609375,40.775875091552734,1,N,-73.961196899414063,40.764762878417969,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:20:38,2015-12-01 20:27:46,1,.87,-73.972763061523438,40.753311157226563,1,N,-73.982017517089844,40.751091003417969,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:21:22,2015-12-01 20:27:46,2,.90,-73.970954895019531,40.755943298339844,1,N,-73.959983825683594,40.762371063232422,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 19:51:53,2015-12-01 20:27:46,N,1,-73.977653503417969,40.684513092041016,-73.856109619140625,40.730663299560547,3,9.45,31,1,0.5,0,0,,0.3,32.8,2,1
yellow,2,2015-12-01 20:14:20,2015-12-01 20:27:47,1,2.00,-73.972770690917969,40.758415222167969,1,N,-73.993980407714844,40.743442535400391,1,10.5,0.5,0.5,1.25,0,0.3,13.05
yellow,2,2015-12-01 20:16:09,2015-12-01 20:27:47,1,1.30,-73.976524353027344,40.740139007568359,1,N,-73.992927551269531,40.736785888671875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:16:37,2015-12-01 20:27:47,1,1.85,-73.987312316894531,40.753067016601563,1,N,-73.983139038085938,40.770317077636719,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:19:21,2015-12-01 20:27:47,1,1.40,-73.975288391113281,40.752429962158203,1,N,-73.962455749511719,40.758754730224609,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:21:27,2015-12-01 20:27:47,1,1.10,-73.993728637695313,40.742195129394531,1,N,-73.981491088867187,40.75054931640625,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 20:21:41,2015-12-01 20:27:47,2,1.00,-73.97991943359375,40.745750427246094,1,N,-73.990478515625,40.734691619873047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:22:55,2015-12-01 20:27:47,1,.90,-73.994033813476563,40.746097564697266,1,N,-73.993614196777344,40.736251831054687,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:52:10,2015-12-01 20:27:48,6,25.61,-73.78192138671875,40.644702911376953,2,N,-73.981399536132812,40.743911743164063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:03:44,2015-12-01 20:27:48,1,2.70,-73.9927978515625,40.755332946777344,1,N,-73.960922241210937,40.761562347412109,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 20:04:11,2015-12-01 20:27:48,2,3.23,-73.994010925292969,40.751140594482422,1,N,-73.956787109375,40.771511077880859,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:08:07,2015-12-01 20:27:48,1,4.87,-73.982032775878906,40.768848419189453,1,N,-74.01416015625,40.715385437011719,1,18,0.5,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 20:08:37,2015-12-01 20:27:48,1,3.30,-73.95745849609375,40.785457611083984,1,N,-73.990966796875,40.750270843505859,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:12:11,2015-12-01 20:27:48,1,2.80,-73.965751647949219,40.800319671630859,1,N,-73.956016540527344,40.771934509277344,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 20:17:53,2015-12-01 20:27:48,1,1.22,-73.991455078125,40.749965667724609,1,N,-73.979301452636719,40.752696990966797,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:21:06,2015-12-01 20:27:48,1,1.19,-73.966499328613281,40.763931274414063,1,N,-73.951980590820313,40.769523620605469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:23:22,2015-12-01 20:27:48,1,.80,-73.961936950683594,40.776493072509766,1,N,-73.948356628417969,40.77154541015625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:24:27,2015-12-01 20:27:48,1,.93,-73.9617919921875,40.771129608154297,1,N,-73.957916259765625,40.782028198242187,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:25:34,2015-12-01 20:27:49,1,17.40,-73.792655944824219,40.645042419433594,2,N,-73.983123779296875,40.762691497802734,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 19:58:25,2015-12-01 20:27:49,1,10.37,-73.863739013671875,40.770111083984375,1,N,-73.968879699707031,40.764450073242188,1,32,1,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 20:04:53,2015-12-01 20:27:49,1,3.20,-73.980781555175781,40.763580322265625,1,N,-74.0029296875,40.72705078125,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 20:12:27,2015-12-01 20:27:49,1,3.52,-73.981613159179688,40.778793334960938,1,N,-73.948066711425781,40.816928863525391,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:12:37,2015-12-01 20:27:49,1,6.80,-73.926193237304688,40.863471984863281,1,N,-73.950141906738281,40.780185699462891,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 20:13:51,2015-12-01 20:27:49,1,2.80,-73.967544555664063,40.765926361083984,1,N,-73.9625244140625,40.797245025634766,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:15:47,2015-12-01 20:27:49,1,1.93,-73.969131469726563,40.763839721679688,1,N,-73.982009887695313,40.740791320800781,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:19:25,2015-12-01 20:27:49,1,1.44,-73.99053955078125,40.761737823486328,1,N,-73.981460571289063,40.779029846191406,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:19:39,2015-12-01 20:27:49,1,1.34,-73.987678527832031,40.738609313964844,1,N,-74.00537109375,40.734531402587891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:21:13,2015-12-01 20:27:49,1,1.25,-73.988456726074219,40.753532409667969,1,N,-73.980804443359375,40.74224853515625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:21:16,2015-12-01 20:27:49,1,.90,-73.97991943359375,40.755764007568359,1,N,-73.991058349609375,40.750171661376953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:22:08,2015-12-01 20:27:49,1,1.40,-73.960113525390625,40.778766632080078,1,N,-73.969093322753906,40.792701721191406,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 20:22:09,2015-12-01 20:27:49,1,1.19,-73.980743408203125,40.782806396484375,1,N,-73.972038269042969,40.796836853027344,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 20:27:37,2015-12-01 20:27:49,1,.00,-73.789512634277344,40.646839141845703,1,N,-73.789726257324219,40.646762847900391,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 19:58:10,2015-12-01 20:27:50,1,2.10,-73.982246398925781,40.755146026611328,1,N,-73.98980712890625,40.760650634765625,1,18,1,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 20:09:05,2015-12-01 20:27:50,1,4.71,-74.003738403320312,40.707481384277344,1,N,-73.972114562988281,40.747291564941406,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 20:09:31,2015-12-01 20:27:50,1,1.80,-73.982948303222656,40.771217346191406,1,N,-73.994865417480469,40.750118255615234,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:15:24,2015-12-01 20:27:50,1,2.28,-73.980476379394531,40.764900207519531,1,N,-74.002197265625,40.738750457763672,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:19:28,2015-12-01 20:27:50,4,1.40,-73.992225646972656,40.715145111083984,1,N,-73.99090576171875,40.728111267089844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:19:43,2015-12-01 20:27:50,1,1.53,-74.005073547363281,40.70703125,1,N,-73.9920654296875,40.725513458251953,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:19:46,2015-12-01 20:27:50,1,1.30,-74.004554748535156,40.741928100585937,1,N,-74.002922058105469,40.756298065185547,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:20:38,2015-12-01 20:27:50,1,1.60,-74.006446838378906,40.742462158203125,1,N,-73.993705749511719,40.762184143066406,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 20:20:45,2015-12-01 20:27:50,1,1.30,-73.966964721679688,40.757369995117188,1,N,-73.972434997558594,40.744182586669922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:22:06,2015-12-01 20:27:50,2,.86,-73.989021301269531,40.747978210449219,1,N,-73.981689453125,40.740970611572266,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:14:32,2015-12-01 20:27:50,N,1,-73.978019714355469,40.671207427978516,-73.995307922363281,40.6898193359375,1,2.12,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 19:50:16,2015-12-01 20:27:51,1,4.30,-74.000076293945312,40.740501403808594,1,N,-73.951324462890625,40.710918426513672,1,25,1,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 19:58:59,2015-12-01 20:27:51,1,3.80,-73.987709045410156,40.732723236083984,1,N,-73.944175720214844,40.711566925048828,1,20.5,1,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 20:03:19,2015-12-01 20:27:51,1,7.30,-74.016265869140625,40.704837799072266,1,N,-73.974174499511719,40.764064788818359,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 20:15:16,2015-12-01 20:27:51,1,1.44,-73.99566650390625,40.738571166992188,1,N,-74.009712219238281,40.737049102783203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:15:33,2015-12-01 20:27:51,2,3.72,-73.9749755859375,40.750259399414063,1,N,-73.985023498535156,40.713264465332031,2,13.5,0.5,0.5,0,0,0.3,14.8
