yellow,1,2015-12-01 07:35:20,2015-12-01 07:39:53,1,1.10,-73.991226196289062,40.750385284423828,1,N,-73.989471435546875,40.739391326904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:29:32,2015-12-01 07:39:54,1,2.40,-73.982345581054687,40.735851287841797,1,N,-74.010330200195313,40.720016479492188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:29:48,2015-12-01 07:39:54,1,1.80,-73.989448547363281,40.758365631103516,1,N,-73.988822937011719,40.777797698974609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:27:09,2015-12-01 07:39:54,1,2.30,-73.991462707519531,40.740638732910156,1,N,-73.969734191894531,40.761268615722656,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:31:15,2015-12-01 07:39:54,1,.87,-73.965850830078125,40.762458801269531,1,N,-73.9542236328125,40.764080047607422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:31:26,2015-12-01 07:39:54,1,2.30,-73.952171325683594,40.768890380859375,1,N,-73.972915649414063,40.756153106689453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:32:05,2015-12-01 07:39:54,1,1.30,-74.007972717285156,40.731704711914063,1,N,-74.013694763183594,40.714767456054688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:28:06,2015-12-01 07:39:54,1,1.80,-73.989212036132812,40.736137390136719,1,N,-73.972015380859375,40.760089874267578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:34:34,2015-12-01 07:39:54,1,1.13,-73.985733032226563,40.773170471191406,1,N,-73.974983215332031,40.785930633544922,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:29:05,2015-12-01 07:39:54,1,1.90,-73.994140625,40.751186370849609,1,N,-73.9903564453125,40.771610260009766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:36:23,2015-12-01 07:39:54,1,.80,-73.960716247558594,40.769672393798828,1,N,-73.9510498046875,40.774478912353516,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:36:25,2015-12-01 07:39:54,1,.80,-73.981742858886719,40.778564453125,1,N,-73.9737548828125,40.787307739257813,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:53:35,2015-12-01 07:39:55,1,17.20,-73.977836608886719,40.760215759277344,2,Y,-73.789985656738281,40.643306732177734,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:26:08,2015-12-01 07:39:55,1,7.10,-73.94622802734375,40.777290344238281,1,N,-74.010498046875,40.703086853027344,1,21,0,0.5,3.2,0,0.3,25
yellow,2,2015-12-01 07:22:17,2015-12-01 07:39:55,1,3.69,-73.980903625488281,40.729690551757813,1,N,-73.950271606445313,40.703849792480469,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 07:31:52,2015-12-01 07:39:55,5,.97,-73.984825134277344,40.769283294677734,1,N,-73.975112915039063,40.759822845458984,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:27:49,2015-12-01 07:39:55,5,1.98,-74.001419067382812,40.746669769287109,1,N,-73.974838256835938,40.750949859619141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:34:49,2015-12-01 07:39:55,1,.80,-73.961509704589844,40.7685546875,1,N,-73.959846496582031,40.776958465576172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:36:20,2015-12-01 07:39:55,1,.73,-73.990158081054687,40.756458282470703,1,N,-73.980537414550781,40.760540008544922,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:36:39,2015-12-01 07:39:55,1,.40,-73.991416931152344,40.745128631591797,1,N,-73.987419128417969,40.741355895996094,1,4,0,0.5,1.35,0,0.3,6.15
green,1,2015-12-01 07:31:20,2015-12-01 07:39:55,N,1,-73.942428588867188,40.816532135009766,-73.951164245605469,40.811660766601563,1,.90,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 07:06:14,2015-12-01 07:39:56,1,4.21,-73.991371154785156,40.750141143798828,1,N,-73.950767517089844,40.774898529052734,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 07:25:58,2015-12-01 07:39:56,1,2.30,-73.986625671386719,40.734600067138672,1,N,-74.008163452148438,40.747074127197266,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:31:43,2015-12-01 07:39:56,1,2.40,-73.956939697265625,40.77459716796875,1,N,-73.938934326171875,40.80499267578125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:27:31,2015-12-01 07:39:56,1,2.00,-73.966102600097656,40.765430450439453,1,N,-73.975326538085938,40.782253265380859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:18:01,2015-12-01 07:39:57,1,4.60,-74.016395568847656,40.709617614746094,1,N,-73.979751586914063,40.760818481445313,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 07:27:25,2015-12-01 07:39:57,2,1.72,-73.97784423828125,40.752552032470703,1,N,-73.969528198242188,40.764106750488281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:33:45,2015-12-01 07:39:57,1,.80,-73.960739135742188,40.758766174316406,1,N,-73.972236633300781,40.761371612548828,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:30:43,2015-12-01 07:39:57,N,1,-73.932884216308594,40.803886413574219,-73.922904968261719,40.817253112792969,1,1.98,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 07:19:10,2015-12-01 07:39:58,2,4.80,-73.918792724609375,40.743350982666016,1,N,-73.977180480957031,40.743179321289063,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:19:19,2015-12-01 07:39:58,1,3.67,-73.995338439941406,40.726425170898437,1,N,-73.964210510253906,40.771541595458984,1,16,0,0.5,3.36,0,0.3,20.16
green,2,2015-12-01 07:33:22,2015-12-01 07:39:58,N,1,-74.003936767578125,40.654670715332031,-73.988327026367188,40.675258636474609,1,1.77,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 06:20:39,2015-12-01 07:39:59,2,20.10,-73.776847839355469,40.645984649658203,2,N,-73.9674072265625,40.793846130371094,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 06:47:27,2015-12-01 07:39:59,1,9.20,-73.790031433105469,40.643745422363281,1,N,-73.857093811035156,40.716518402099609,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 07:30:19,2015-12-01 07:39:59,1,1.50,-73.979644775390625,40.748783111572266,1,N,-73.974723815917969,40.735946655273438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:27:52,2015-12-01 07:39:59,2,2.20,-74.001495361328125,40.731113433837891,1,N,-73.9908447265625,40.757469177246094,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:32:54,2015-12-01 07:39:59,1,1.02,-73.980987548828125,40.737941741943359,1,N,-73.992424011230469,40.730678558349609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:33:23,2015-12-01 07:39:59,5,1.23,-73.982200622558594,40.769058227539062,1,N,-73.970779418945313,40.758449554443359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:34:48,2015-12-01 07:39:59,1,.76,-73.994819641113281,40.760330200195312,1,N,-73.987861633300781,40.76995849609375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:35:53,2015-12-01 07:39:59,1,.87,-73.955665588378906,40.768383026123047,1,N,-73.964210510253906,40.761562347412109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:36:36,2015-12-01 07:39:59,1,.60,-73.985931396484375,40.752155303955078,1,N,-73.981376647949219,40.747428894042969,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:28:55,2015-12-01 07:39:59,N,1,-73.858146667480469,40.87481689453125,-73.873794555664063,40.874454498291016,1,1.06,8.5,0,0.5,0,0,,0.3,9.3,2,1
