yellow,2,2015-12-01 12:20:36,2015-12-01 12:28:52,3,.40,-73.974639892578125,40.742088317871094,1,N,-73.97833251953125,40.745769500732422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:21:26,2015-12-01 12:28:52,6,1.43,-73.993949890136719,40.756549835205078,1,N,-73.997108459472656,40.742168426513672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:24:18,2015-12-01 12:28:52,1,.24,-73.991378784179688,40.744796752929687,1,N,-73.989418029785156,40.747787475585937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:06:48,2015-12-01 12:28:53,1,2.45,-73.972869873046875,40.793418884277344,1,N,-73.977119445800781,40.761768341064453,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:03:50,2015-12-01 12:28:53,5,2.90,-73.970130920410156,40.768138885498047,1,N,-73.992469787597656,40.732158660888672,1,16.5,0,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 12:20:59,2015-12-01 12:28:53,3,1.45,-73.976554870605469,40.776393890380859,1,N,-73.959716796875,40.779586791992188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:21:11,2015-12-01 12:28:53,4,.90,-73.972396850585938,40.786338806152344,1,N,-73.969558715820312,40.790378570556641,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 12:17:58,2015-12-01 12:28:53,N,1,-73.90594482421875,40.867290496826172,-73.883323669433594,40.880630493164063,1,1.90,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 12:22:00,2015-12-01 12:28:54,1,2.24,-73.980430603027344,40.785430908203125,1,N,-73.999862670898438,40.761398315429688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:28:14,2015-12-01 12:28:55,1,16.30,-73.790718078613281,40.644142150878906,1,N,-73.958145141601563,40.719913482666016,1,56,0,0.5,11.36,0,0.3,68.16
yellow,1,2015-12-01 12:12:08,2015-12-01 12:28:55,1,1.50,-73.95233154296875,40.780994415283203,1,N,-73.955368041992188,40.773464202880859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:12:28,2015-12-01 12:28:55,1,1.91,-74.004417419433594,40.707637786865234,1,N,-73.987129211425781,40.72991943359375,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:21:47,2015-12-01 12:28:55,1,.83,-73.97442626953125,40.762451171875,1,N,-73.982009887695313,40.752128601074219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:27:28,2015-12-01 12:28:55,1,.40,-73.996978759765625,40.752639770507813,1,N,-74.000808715820313,40.747322082519531,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:37:36,2015-12-01 12:28:56,1,12.07,-73.8631591796875,40.769306182861328,1,N,-73.986724853515625,40.747627258300781,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 12:12:29,2015-12-01 12:28:56,1,12.30,-73.783531188964844,40.648632049560547,1,N,-73.873359680175781,40.77435302734375,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 12:15:15,2015-12-01 12:28:56,1,6.91,-73.789901733398437,40.647090911865234,1,N,-73.805747985839844,40.724960327148438,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:22:23,2015-12-01 12:28:56,1,.68,-73.9854736328125,40.756488800048828,1,N,-73.991355895996094,40.75030517578125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:24:37,2015-12-01 12:28:56,1,.90,-73.966033935546875,40.770954132080078,1,N,-73.957183837890625,40.783046722412109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:20:35,2015-12-01 12:28:57,1,.70,-73.977622985839844,40.757839202880859,1,N,-73.985099792480469,40.753650665283203,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:13:27,2015-12-01 12:28:57,1,3.10,-73.956192016601563,40.784446716308594,1,N,-73.956367492675781,40.818069458007813,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:14:11,2015-12-01 12:28:57,5,1.91,-73.977371215820313,40.757991790771484,1,N,-73.998153686523438,40.740680694580078,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 12:14:42,2015-12-01 12:28:57,1,1.31,-73.982269287109375,40.757614135742187,1,N,-73.972465515136719,40.746456146240234,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:17:40,2015-12-01 12:28:57,2,.83,-73.982330322265625,40.767147064208984,1,N,-73.967887878417969,40.761909484863281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:19:25,2015-12-01 12:28:57,1,.60,-73.974708557128906,40.759048461914063,1,N,-73.964714050292969,40.755783081054688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:49:38,2015-12-01 12:28:58,1,3.10,-73.956344604492188,40.781234741210937,1,N,-73.981155395507813,40.747135162353516,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:09:17,2015-12-01 12:28:58,1,6.40,-73.9468994140625,40.772010803222656,1,N,-74.007087707519531,40.727340698242187,1,21.5,0,0.5,3.3,0,0.3,25.6
yellow,2,2015-12-01 12:10:15,2015-12-01 12:28:58,2,2.22,-73.973411560058594,40.779777526855469,1,N,-73.987861633300781,40.756473541259766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:13:35,2015-12-01 12:28:58,1,1.04,-73.992843627929687,40.748180389404297,1,N,-73.983169555664063,40.756130218505859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:14:22,2015-12-01 12:28:58,1,1.00,-74.001358032226563,40.756961822509766,1,N,-73.995323181152344,40.749469757080078,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:24:07,2015-12-01 12:28:58,1,.88,-73.960639953613281,40.797267913818359,1,N,-73.968986511230469,40.785556793212891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:58:16,2015-12-01 12:28:59,4,4.87,-74.01287841796875,40.702449798583984,1,N,-73.985572814941406,40.752891540527344,2,22.5,0,0.5,0,0,0.3,23.3
