yellow,1,2015-12-01 20:57:59,2015-12-01 21:13:34,1,2.50,0,0,1,N,-74.0067138671875,40.732978820800781,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:03:29,2015-12-01 21:13:34,1,1.60,-73.955406188964844,40.779209136962891,1,N,-73.95782470703125,40.761543273925781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:03:50,2015-12-01 21:13:34,1,1.86,-73.978591918945313,40.78302001953125,1,N,-73.953201293945313,40.780338287353516,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:05:35,2015-12-01 21:13:34,1,1.80,-73.954208374023437,40.779037475585938,1,N,-73.976692199707031,40.776603698730469,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 21:07:50,2015-12-01 21:13:34,1,1.10,-73.991790771484375,40.723896026611328,1,N,-73.977798461914063,40.726825714111328,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:56:55,2015-12-01 21:13:35,1,2.98,-73.995811462402344,40.724830627441406,1,N,-73.965682983398438,40.754550933837891,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:00:14,2015-12-01 21:13:35,1,1.60,-73.982589721679688,40.759273529052734,1,N,-73.988349914550781,40.774803161621094,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:11:41,2015-12-01 21:13:35,1,.40,-73.976768493652344,40.743560791015625,1,N,-73.980812072753906,40.738021850585937,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:47:46,2015-12-01 21:13:36,3,9.55,-73.863906860351562,40.769943237304688,1,N,-73.988609313964844,40.745037078857422,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 20:53:45,2015-12-01 21:13:36,1,7.28,-73.776809692382813,40.645511627197266,1,N,-73.861282348632813,40.666923522949219,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:57:53,2015-12-01 21:13:36,6,3.22,-73.9385986328125,40.805660247802734,1,N,-73.960983276367188,40.766731262207031,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 20:59:23,2015-12-01 21:13:36,1,2.10,-73.986656188964844,40.748363494873047,1,N,-73.977935791015625,40.774528503417969,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 20:59:28,2015-12-01 21:13:36,1,2.20,-73.968513488769531,40.758823394775391,1,N,-73.98883056640625,40.777542114257812,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:03:17,2015-12-01 21:13:36,1,2.31,-73.967155456542969,40.763755798339844,1,N,-73.947341918945312,40.781898498535156,1,9.5,0.5,0.5,1.56,0,0.3,12.36
yellow,1,2015-12-01 21:07:11,2015-12-01 21:13:36,2,1.30,-73.962188720703125,40.778854370117188,1,N,-73.976188659667969,40.788242340087891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:08:07,2015-12-01 21:13:36,1,1.17,-73.988334655761719,40.75408935546875,1,N,-73.998390197753906,40.740097045898438,1,6,0.5,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 21:09:52,2015-12-01 21:13:36,1,1.40,-73.947555541992188,40.78753662109375,1,N,-73.934478759765625,40.801578521728516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:52:19,2015-12-01 21:13:37,1,6.72,-73.873207092285156,40.774166107177734,1,N,-73.904693603515625,40.702285766601563,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:55:05,2015-12-01 21:13:37,1,2.50,-73.982894897460938,40.758514404296875,1,N,-73.959388732910156,40.764114379882813,1,13.5,0.5,0.5,0.01,0,0.3,14.81
yellow,1,2015-12-01 20:56:39,2015-12-01 21:13:37,1,3.00,-73.990966796875,40.749996185302734,1,N,-73.977096557617187,40.784572601318359,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 21:01:17,2015-12-01 21:13:37,1,1.04,-73.979583740234375,40.763763427734375,1,N,-73.978569030761719,40.754047393798828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:05:08,2015-12-01 21:13:37,1,1.20,-73.9600830078125,40.760498046875,1,N,-73.962509155273437,40.772300720214844,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:07:15,2015-12-01 21:13:37,1,.91,-73.977470397949219,40.752952575683594,1,N,-73.984214782714844,40.74432373046875,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:07:16,2015-12-01 21:13:37,1,.92,-73.983627319335938,40.761878967285156,1,N,-73.996421813964844,40.760948181152344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:11:17,2015-12-01 21:13:37,1,.40,-73.965629577636719,40.754440307617188,1,N,-73.960739135742188,40.756908416748047,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:06:13,2015-12-01 21:13:37,N,1,-73.917877197265625,40.815887451171875,-73.902549743652344,40.836414337158203,1,1.65,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:42:21,2015-12-01 21:13:38,1,10.90,-73.873001098632813,40.773960113525391,1,N,-73.980873107910156,40.76416015625,2,34.5,0.5,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 20:43:05,2015-12-01 21:13:38,1,11.78,-73.863739013671875,40.769798278808594,1,N,-73.986801147460938,40.760971069335938,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 20:49:00,2015-12-01 21:13:38,1,5.40,-73.989288330078125,40.739612579345703,1,N,-73.986701965332031,40.672748565673828,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 20:58:57,2015-12-01 21:13:38,1,1.70,-73.98828125,40.758007049560547,1,N,-73.964752197265625,40.759365081787109,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:05:03,2015-12-01 21:13:38,1,1.50,-73.954299926757812,40.764087677001953,1,N,-73.974647521972656,40.761379241943359,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:06:12,2015-12-01 21:13:38,4,1.51,-73.96063232421875,40.817951202392578,1,N,-73.962600708007812,40.801788330078125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:06:17,2015-12-01 21:13:38,1,1.00,-73.989028930664062,40.721378326416016,1,N,-74.004379272460937,40.728469848632813,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 20:49:51,2015-12-01 21:13:39,2,4.00,-73.959182739257813,40.775218963623047,1,N,-73.995399475097656,40.7266845703125,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 20:51:21,2015-12-01 21:13:39,2,2.36,-73.981781005859375,40.760456085205078,1,N,-73.951644897460937,40.769374847412109,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 20:53:19,2015-12-01 21:13:39,4,2.46,-74.003997802734375,40.742084503173828,1,N,-73.978019714355469,40.751136779785156,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 20:55:32,2015-12-01 21:13:39,5,2.56,-73.9774169921875,40.750907897949219,1,N,-74.004562377929687,40.734123229980469,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:56:32,2015-12-01 21:13:39,2,2.53,-73.988616943359375,40.718799591064453,1,N,-73.9803466796875,40.748100280761719,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:56:59,2015-12-01 21:13:39,2,3.90,-73.976066589355469,40.759044647216797,1,N,-73.965179443359375,40.800907135009766,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 21:02:12,2015-12-01 21:13:39,1,2.40,-73.971549987792969,40.757099151611328,1,N,-73.946624755859375,40.779037475585938,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:03:20,2015-12-01 21:13:39,1,1.50,-73.983566284179688,40.730159759521484,1,N,-73.992454528808594,40.744293212890625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:05:22,2015-12-01 21:13:39,1,.90,-74.002304077148438,40.740631103515625,1,N,-74.009613037109375,40.737094879150391,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:07:41,2015-12-01 21:13:39,1,1.00,-73.951583862304688,40.778568267822266,1,N,-73.963554382324219,40.773929595947266,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:40:22,2015-12-01 21:13:40,1,8.58,-73.971817016601563,40.759654998779297,1,N,-73.969123840332031,40.689456939697266,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 20:55:22,2015-12-01 21:13:40,1,3.78,-73.985198974609375,40.762863159179688,1,N,-73.949508666992188,40.785549163818359,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:00:37,2015-12-01 21:13:40,2,2.77,-73.962348937988281,40.778938293457031,1,N,-73.990997314453125,40.750640869140625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:04:41,2015-12-01 21:13:40,1,1.10,0,0,1,N,0,0,1,7.5,0.5,0.5,3,0,0.3,11.8
green,1,2015-12-01 20:59:14,2015-12-01 21:13:40,N,1,-73.980056762695312,40.688568115234375,-73.931838989257813,40.681461334228516,1,3.30,13,0.5,0.5,2.85,0,,0.3,17.15,1,1
green,2,2015-12-01 21:07:58,2015-12-01 21:13:40,N,1,-73.868942260742188,40.749347686767578,-73.878280639648438,40.756370544433594,1,.82,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 20:53:12,2015-12-01 21:13:41,2,4.85,-73.992012023925781,40.74346923828125,1,N,-73.969078063964844,40.694419860839844,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:04:18,2015-12-01 21:13:41,5,.94,-73.98974609375,40.733406066894531,1,N,-73.978042602539063,40.735877990722656,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:07:25,2015-12-01 21:13:41,1,1.00,-73.995353698730469,40.75982666015625,1,N,-74.000480651855469,40.747467041015625,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 21:08:10,2015-12-01 21:13:41,3,1.30,-73.974571228027344,40.741889953613281,1,N,-73.969192504882813,40.756591796875,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 20:59:41,2015-12-01 21:13:41,N,1,-73.891441345214844,40.746570587158203,-73.851783752441406,40.732337951660156,1,3.18,12.5,0.5,0.5,1,0,,0.3,14.8,1,1
green,2,2015-12-01 21:06:06,2015-12-01 21:13:41,N,1,-73.958221435546875,40.708583831787109,-73.950706481933594,40.708858489990234,1,.93,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:05:31,2015-12-01 21:13:41,N,1,-73.958038330078125,40.72186279296875,-73.951103210449219,40.709327697753906,1,1.02,7,0.5,0.5,2.49,0,,0.3,10.79,1,1
yellow,1,2015-12-01 20:54:00,2015-12-01 21:13:42,1,3.60,-73.998138427734375,40.735435485839844,1,N,-73.963035583496094,40.711750030517578,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:59:07,2015-12-01 21:13:42,4,1.80,-73.956047058105469,40.778366088867188,1,N,-73.967788696289063,40.756294250488281,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:00:46,2015-12-01 21:13:42,2,1.81,-74.002250671386719,40.72412109375,1,N,-74.015907287597656,40.711761474609375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:01:17,2015-12-01 21:13:42,1,1.40,-73.973129272460938,40.744533538818359,1,N,-73.988609313964844,40.756683349609375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:03:51,2015-12-01 21:13:42,1,1.30,-73.994583129882813,40.72784423828125,1,N,-74.000152587890625,40.743000030517578,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:44:54,2015-12-01 21:13:43,1,8.35,-73.985061645507813,40.753738403320313,1,N,-73.872093200683594,40.713291168212891,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 20:48:14,2015-12-01 21:13:43,1,4.60,-73.995819091796875,40.736263275146484,1,N,-73.985954284667969,40.685764312744141,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:58:37,2015-12-01 21:13:43,1,2.10,-73.991226196289062,40.740741729736328,1,N,-73.987258911132813,40.763736724853516,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:03:55,2015-12-01 21:13:43,1,1.00,-73.971778869628906,40.760162353515625,1,N,-73.980880737304688,40.769668579101563,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:09:59,2015-12-01 21:13:43,6,.53,-73.989105224609375,40.736606597900391,1,N,-73.997398376464844,40.740180969238281,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 21:06:21,2015-12-01 21:13:43,N,1,-73.980552673339844,40.676349639892578,-73.954078674316406,40.673206329345703,1,1.70,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 20:31:50,2015-12-01 21:13:44,1,18.50,-73.783378601074219,40.648628234863281,2,N,-73.993942260742188,40.753475189208984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:51:32,2015-12-01 21:13:44,6,6.72,-73.968246459960937,40.761440277099609,1,N,-73.991470336914063,40.699020385742187,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:52:27,2015-12-01 21:13:44,2,2.12,-73.983848571777344,40.742511749267578,1,N,-73.983650207519531,40.764389038085937,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:03:42,2015-12-01 21:13:44,1,1.69,-73.958900451660156,40.809688568115234,1,N,-73.938339233398438,40.814708709716797,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:03:47,2015-12-01 21:13:44,1,1.80,-73.971786499023438,40.758537292480469,1,N,-73.980400085449219,40.737636566162109,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 21:07:14,2015-12-01 21:13:44,1,.90,-73.983200073242187,40.755287170410156,1,N,-73.986091613769531,40.748241424560547,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 21:08:11,2015-12-01 21:13:44,1,1.20,0,0,1,N,-73.962867736816406,40.772632598876953,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:08:35,2015-12-01 21:13:44,2,.60,-73.985801696777344,40.755638122558594,1,N,-73.985565185546875,40.763046264648437,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:06:21,2015-12-01 21:13:44,N,1,-73.938720703125,40.799724578857422,-73.9564208984375,40.802837371826172,1,1.17,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:52:41,2015-12-01 21:13:45,1,3.28,-73.979530334472656,40.753921508789063,1,N,-73.948936462402344,40.785789489746094,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:52:57,2015-12-01 21:13:45,1,2.00,-73.992958068847656,40.745708465576172,1,N,-73.985908508300781,40.766391754150391,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:59:16,2015-12-01 21:13:45,1,1.90,-73.967971801757813,40.762428283691406,1,N,-73.991378784179688,40.750179290771484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:01:09,2015-12-01 21:13:45,1,2.50,-74.004478454589844,40.724197387695313,1,N,-73.978706359863281,40.744880676269531,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 21:01:18,2015-12-01 21:13:45,1,1.70,-74.008522033691406,40.718879699707031,1,N,-73.989234924316406,40.721904754638672,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:09:15,2015-12-01 21:13:45,1,.90,-73.982452392578125,40.772544860839844,1,N,-73.991539001464844,40.767852783203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:13:00,2015-12-01 21:13:45,1,.00,-73.945281982421875,40.751541137695313,1,N,-73.945320129394531,40.751560211181641,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:43:05,2015-12-01 21:13:46,1,11.41,-73.987991333007812,40.749687194824219,1,N,-73.913444519042969,40.886802673339844,1,34.5,0.5,0.5,14,2.54,0.3,52.34
yellow,2,2015-12-01 20:53:18,2015-12-01 21:13:46,5,10.20,-73.776817321777344,40.645206451416016,1,N,-73.897613525390625,40.64447021484375,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 20:55:41,2015-12-01 21:13:46,1,2.99,-73.994155883789063,40.751056671142578,1,N,-73.958404541015625,40.762275695800781,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:01:44,2015-12-01 21:13:46,1,2.04,-73.9814453125,40.755210876464844,1,N,-73.960945129394531,40.774978637695312,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:02:05,2015-12-01 21:13:46,5,1.58,-73.991928100585938,40.754161834716797,1,N,-73.971122741699219,40.754676818847656,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:04:24,2015-12-01 21:13:46,1,1.30,-73.992454528808594,40.734676361083984,1,N,-73.984336853027344,40.724903106689453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:06:34,2015-12-01 21:13:46,2,1.00,-73.9886474609375,40.753543853759766,1,N,-73.978065490722656,40.762821197509766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:10:28,2015-12-01 21:13:46,2,.60,-73.990875244140625,40.756019592285156,1,N,-73.991302490234375,40.749961853027344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:34:05,2015-12-01 21:13:47,1,9.54,-73.966964721679688,40.766807556152344,1,N,-73.972640991210937,40.670204162597656,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 20:45:07,2015-12-01 21:13:47,1,15.67,-74.0074462890625,40.728900909423828,1,N,-73.952346801757813,40.587692260742188,1,43,0.5,0.5,8.86,0,0.3,53.16
yellow,2,2015-12-01 21:01:09,2015-12-01 21:13:47,2,2.69,-73.9747314453125,40.75482177734375,1,N,-73.949539184570312,40.784519195556641,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:03:55,2015-12-01 21:13:47,1,1.40,-73.982002258300781,40.768779754638672,1,N,-73.99114990234375,40.750091552734375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:04:09,2015-12-01 21:13:47,2,1.60,-73.978134155273438,40.778152465820313,1,N,-73.958259582519531,40.773868560791016,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:06:14,2015-12-01 21:13:47,1,1.00,-73.981727600097656,40.761482238769531,1,N,-73.994598388671875,40.755386352539063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:51:02,2015-12-01 21:13:48,1,4.24,-74.000015258789063,40.734710693359375,1,N,-73.956748962402344,40.77838134765625,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:55:22,2015-12-01 21:13:48,1,2.60,-74.006202697753906,40.748481750488281,1,N,-73.989494323730469,40.721340179443359,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 21:01:04,2015-12-01 21:13:48,2,2.60,-73.98211669921875,40.771442413330078,1,N,-73.947799682617188,40.776340484619141,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:03:28,2015-12-01 21:13:48,1,2.00,-73.977561950683594,40.787250518798828,1,N,-73.957969665527344,40.769500732421875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:03:55,2015-12-01 21:13:48,1,1.78,-73.991188049316406,40.755306243896484,1,N,-73.983688354492187,40.775775909423828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:04:17,2015-12-01 21:13:48,6,1.24,-74.004936218261719,40.723075866699219,1,N,-74.000595092773438,40.737342834472656,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 21:05:02,2015-12-01 21:13:48,1,1.40,-73.986495971679688,40.740154266357422,1,N,-73.984329223632813,40.749809265136719,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:06:10,2015-12-01 21:13:48,2,1.11,-73.969268798828125,40.763507843017578,1,N,-73.958183288574219,40.770534515380859,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 21:09:01,2015-12-01 21:13:48,1,1.10,-73.97821044921875,40.748134613037109,1,N,-73.987968444824219,40.734661102294922,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:10:14,2015-12-01 21:13:48,1,.51,-74.01007080078125,40.719600677490234,1,N,-74.011360168457031,40.71435546875,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 20:46:48,2015-12-01 21:13:49,2,4.79,-74.000404357910156,40.737655639648438,1,N,-73.954452514648438,40.772186279296875,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:58:32,2015-12-01 21:13:49,1,1.16,-73.9744873046875,40.755329132080078,1,N,-73.982261657714844,40.755691528320313,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:01:24,2015-12-01 21:13:49,1,2.40,-73.981941223144531,40.75543212890625,1,N,-73.957382202148438,40.782730102539063,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:08:31,2015-12-01 21:13:49,1,1.36,-73.962211608886719,40.778980255126953,1,N,-73.966224670410156,40.789440155029297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:12:32,2015-12-01 21:13:49,1,.20,-73.94842529296875,40.778068542480469,1,N,-73.949966430664063,40.779857635498047,3,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:03:00,2015-12-01 21:13:49,N,1,-73.994308471679688,40.681110382080078,-73.963272094726562,40.67535400390625,1,2.18,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 20:55:29,2015-12-01 21:13:50,1,3.45,-73.991752624511719,40.744350433349609,1,N,-73.970619201660156,40.785831451416016,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:01:17,2015-12-01 21:13:50,1,1.01,-73.987129211425781,40.760818481445313,1,N,-73.984336853027344,40.751018524169922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:01:47,2015-12-01 21:13:50,2,1.88,-73.978225708007813,40.773097991943359,1,N,-73.978134155273438,40.753963470458984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:04:10,2015-12-01 21:13:50,5,1.30,-73.997161865234375,40.714389801025391,1,N,-73.985130310058594,40.723789215087891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:04:41,2015-12-01 21:13:50,5,.85,-74.000785827636719,40.720371246337891,1,N,-74.007949829101563,40.714160919189453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:07:51,2015-12-01 21:13:50,1,1.10,-73.934593200683594,40.755161285400391,1,N,-73.98370361328125,40.740215301513672,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:08:51,2015-12-01 21:13:50,1,1.60,-73.969291687011719,40.765960693359375,1,N,-73.956680297851563,40.785865783691406,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:09:12,2015-12-01 21:13:50,1,1.52,-73.968650817871094,40.786365509033203,1,N,-73.966499328613281,40.8017578125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:09:21,2015-12-01 21:13:50,1,.70,-73.986801147460938,40.7305908203125,1,N,-73.982353210449219,40.739749908447266,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:09:36,2015-12-01 21:13:50,1,1.04,-73.954673767089844,40.78729248046875,1,N,-73.958564758300781,40.775489807128906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:09:38,2015-12-01 21:13:50,1,.90,-73.994056701660156,40.750072479248047,1,N,-73.996170043945312,40.758853912353516,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:10:49,2015-12-01 21:13:50,1,.79,-73.995452880859375,40.745338439941406,1,N,-73.987060546875,40.737010955810547,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 20:56:19,2015-12-01 21:13:51,1,2.90,-74.001190185546875,40.736370086669922,1,N,-74.010078430175781,40.70513916015625,1,13.5,0.5,0.5,1.11,0,0.3,15.91
yellow,2,2015-12-01 20:57:16,2015-12-01 21:13:51,2,2.75,-74.013328552246094,40.707729339599609,1,N,-74.013343811035156,40.707359313964844,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:58:44,2015-12-01 21:13:51,2,2.08,-74.004096984863281,40.742164611816406,1,N,-73.984199523925781,40.764568328857422,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:00:37,2015-12-01 21:13:51,1,2.10,-73.991798400878906,40.755855560302734,1,N,-74.004402160644531,40.73046875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:01:17,2015-12-01 21:13:51,1,2.41,-73.994087219238281,40.738033294677734,1,N,-73.976737976074219,40.764240264892578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:04:57,2015-12-01 21:13:51,1,1.90,-73.973114013671875,40.764125823974609,1,N,-73.953094482421875,40.780155181884766,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:05:14,2015-12-01 21:13:51,1,2.50,-73.994209289550781,40.720176696777344,1,N,-74.014976501464844,40.70947265625,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:06:01,2015-12-01 21:13:51,1,2.00,-73.971626281738281,40.756519317626953,1,N,-73.953994750976563,40.778461456298828,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:06:15,2015-12-01 21:13:51,1,1.40,-73.971290588378906,40.758628845214844,1,N,-73.983688354492187,40.740840911865234,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 21:07:39,2015-12-01 21:13:51,2,1.56,-73.973983764648438,40.743198394775391,1,N,-73.959617614746094,40.7626953125,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 21:09:42,2015-12-01 21:13:51,N,1,-73.887680053710938,40.837551116943359,-73.892059326171875,40.842018127441406,2,1.32,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 20:27:00,2015-12-01 21:13:52,1,10.31,-74.005020141601563,40.741325378417969,1,N,-73.912124633789063,40.757862091064453,1,37.5,0.5,0.5,13.3,5.54,0.3,57.64
