yellow,2,2015-12-01 22:01:17,2015-12-01 22:14:57,1,2.75,-73.972114562988281,40.758941650390625,1,N,-74.002342224121094,40.738792419433594,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:05:17,2015-12-01 22:14:57,1,1.42,-73.993698120117187,40.735729217529297,1,N,-73.991127014160156,40.749801635742187,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:42:43,2015-12-01 22:14:58,1,16.27,-73.790077209472656,40.643558502197266,1,N,-73.958465576171875,40.643863677978516,2,46.5,0.5,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 21:48:34,2015-12-01 22:14:58,1,10.50,-73.971961975097656,40.759239196777344,1,N,-73.8880615234375,40.705276489257813,1,31,0.5,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 21:59:59,2015-12-01 22:14:58,6,2.41,-73.961761474609375,40.770771026611328,1,N,-73.986381530761719,40.745651245117187,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:00:24,2015-12-01 22:14:58,1,2.38,-73.997116088867188,40.745525360107422,1,N,-73.967765808105469,40.754447937011719,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:08:43,2015-12-01 22:14:58,1,.60,-73.98248291015625,40.761611938476563,1,N,-73.989494323730469,40.767063140869141,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:03:12,2015-12-01 22:14:58,2,2.10,-73.984153747558594,40.737598419189453,1,N,-73.983818054199219,40.760566711425781,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:06:20,2015-12-01 22:14:58,3,2.00,-73.9810791015625,40.729831695556641,1,N,-73.976905822753906,40.751861572265625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:06:51,2015-12-01 22:14:58,1,2.16,-73.9796142578125,40.781383514404297,1,N,-73.953300476074219,40.785415649414062,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:07:18,2015-12-01 22:14:59,3,.70,-73.982223510742188,40.751640319824219,1,N,-73.972686767578125,40.746471405029297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:07:24,2015-12-01 22:14:59,2,1.30,-73.986396789550781,40.726444244384766,1,N,-73.987625122070313,40.740638732910156,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:07:27,2015-12-01 22:14:59,1,2.00,-73.971221923828125,40.758182525634766,1,N,-73.981155395507813,40.733989715576172,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 22:07:44,2015-12-01 22:14:59,1,1.30,-73.989509582519531,40.738491058349609,1,N,-74.009651184082031,40.733238220214844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:08:22,2015-12-01 22:14:59,1,.98,-73.982940673828125,40.771915435791016,1,N,-73.985160827636719,40.760543823242188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:01:05,2015-12-01 22:14:59,1,2.60,-73.999931335449219,40.732830047607422,1,N,-74.016288757324219,40.705974578857422,2,12,0.5,0.5,0,0,0.3,13.3
