yellow,1,2015-12-01 10:57:52,2015-12-01 11:00:44,1,.50,-73.975456237792969,40.765274047851563,1,N,-73.983879089355469,40.769744873046875,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:58:24,2015-12-01 11:00:44,1,.50,-73.951606750488281,40.773666381835938,1,N,-73.948051452636719,40.779781341552734,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:53:03,2015-12-01 11:00:44,1,1.41,-73.992225646972656,40.715278625488281,1,N,-73.989730834960938,40.731967926025391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:19:13,2015-12-01 11:00:45,1,2.70,-74.00054931640625,40.719570159912109,1,N,-73.986846923828125,40.750598907470703,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 10:50:58,2015-12-01 11:00:45,1,1.10,-73.967430114746094,40.770904541015625,1,N,-73.952255249023438,40.772560119628906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:56:01,2015-12-01 11:00:45,1,.40,-73.970344543457031,40.752429962158203,1,N,-73.972724914550781,40.746517181396484,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:30:23,2015-12-01 11:00:46,1,4.07,-73.972640991210937,40.764808654785156,1,N,-74.000106811523438,40.725349426269531,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:31:52,2015-12-01 11:00:46,1,1.33,-73.997108459472656,40.736736297607422,1,N,-73.9835205078125,40.751571655273438,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:48:48,2015-12-01 11:00:46,1,1.40,-73.983528137207031,40.744125366210937,1,N,-73.996246337890625,40.726337432861328,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:51:01,2015-12-01 11:00:46,1,1.40,-73.976303100585938,40.788375854492188,1,N,-73.964859008789063,40.806453704833984,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:54:33,2015-12-01 11:00:46,1,.36,-73.979499816894531,40.743907928466797,1,N,-73.975967407226562,40.748859405517578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:38:08,2015-12-01 11:00:46,1,2.30,-73.963775634765625,40.771503448486328,1,N,-73.985153198242188,40.744892120361328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:38:36,2015-12-01 11:00:46,2,5.00,-73.951202392578125,40.778278350830078,1,N,-73.9879150390625,40.732345581054687,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 10:45:19,2015-12-01 11:00:47,1,1.30,-73.990646362304687,40.750820159912109,1,N,-73.976570129394531,40.753593444824219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:46:05,2015-12-01 11:00:47,1,1.66,-73.996452331542969,40.723232269287109,1,N,-74.005287170410156,40.740314483642578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:47:00,2015-12-01 11:00:47,1,1.80,-73.957366943359375,40.762077331542969,1,N,-73.961898803710938,40.779651641845703,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 10:49:04,2015-12-01 11:00:47,1,1.79,-73.971580505371094,40.787181854248047,1,N,-73.948020935058594,40.778713226318359,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 10:49:54,2015-12-01 11:00:47,1,.62,-73.968673706054688,40.761192321777344,1,N,-73.979217529296875,40.765693664550781,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:50:15,2015-12-01 11:00:47,1,1.10,-73.997726440429687,40.745864868164063,1,N,-74.004562377929687,40.752300262451172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:55:55,2015-12-01 11:00:47,1,.80,-73.969512939453125,40.749111175537109,1,N,-73.962158203125,40.7593994140625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:53:46,2015-12-01 11:00:47,N,1,-73.953163146972656,40.791587829589844,-73.970191955566406,40.793991088867188,1,1.13,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 10:22:50,2015-12-01 11:00:48,1,17.04,-73.996139526367188,40.764350891113281,2,N,-73.790451049804688,40.643909454345703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:32:30,2015-12-01 11:00:48,5,2.78,-73.991661071777344,40.744499206542969,1,N,-74.001510620117187,40.716079711914062,1,18,0,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 10:42:30,2015-12-01 11:00:48,5,2.47,-73.973785400390625,40.756793975830078,1,N,-73.946578979492187,40.777633666992188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:43:28,2015-12-01 11:00:48,1,1.50,-73.980506896972656,40.751846313476562,1,N,-73.965789794921875,40.768512725830078,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:47:31,2015-12-01 11:00:48,1,1.09,-73.9793701171875,40.749870300292969,1,N,-73.969383239746094,40.763301849365234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:48:21,2015-12-01 11:00:48,1,1.00,-73.984817504882812,40.748065948486328,1,N,-73.996925354003906,40.742431640625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:48:23,2015-12-01 11:00:48,1,1.46,-74.001914978027344,40.719623565673828,1,N,-73.994270324707031,40.711948394775391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:49:29,2015-12-01 11:00:48,4,1.16,-73.996009826660156,40.744552612304687,1,N,-73.9771728515625,40.736648559570313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:51:19,2015-12-01 11:00:48,1,1.20,-73.971275329589844,40.755340576171875,1,N,-73.964569091796875,40.769973754882813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:55:23,2015-12-01 11:00:48,1,.30,-73.955635070800781,40.782459259033203,1,N,-73.957878112792969,40.783214569091797,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:55:43,2015-12-01 11:00:48,2,.50,-73.988693237304688,40.745536804199219,1,N,-73.989830017089844,40.738430023193359,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:42:47,2015-12-01 11:00:49,6,1.86,-73.98504638671875,40.736049652099609,1,N,-73.967658996582031,40.759651184082031,1,12.5,0,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 10:47:39,2015-12-01 11:00:49,1,1.60,-73.976219177246094,40.776546478271484,1,N,-73.953826904296875,40.773162841796875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:48:45,2015-12-01 11:00:49,1,1.82,-73.969940185546875,40.789730072021484,1,N,-73.961380004882813,40.771785736083984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:50:03,2015-12-01 11:00:49,2,1.19,-73.987266540527344,40.750785827636719,1,N,-73.986351013183594,40.740791320800781,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 10:26:08,2015-12-01 11:00:49,1,4.60,-73.977119445800781,40.684036254882812,1,N,-74.013755798339844,40.7137451171875,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:33:24,2015-12-01 11:00:49,5,2.60,-73.977493286132812,40.752521514892578,1,N,-73.960281372070313,40.775539398193359,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:40:07,2015-12-01 11:00:50,5,2.05,-73.977058410644531,40.7506103515625,1,N,-74.002113342285156,40.739658355712891,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:40:23,2015-12-01 11:00:50,1,1.40,-73.975044250488281,40.756324768066406,1,N,-73.990669250488281,40.751197814941406,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 10:46:41,2015-12-01 11:00:50,1,1.27,-73.981201171875,40.777931213378906,1,N,-73.980140686035156,40.769813537597656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:50:00,2015-12-01 11:00:50,1,1.22,-73.9739990234375,40.783969879150391,1,N,-73.957069396972656,40.774879455566406,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:51:14,2015-12-01 11:00:50,1,1.00,-73.982070922851562,40.770530700683594,1,N,-73.975166320800781,40.762367248535156,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:53:12,2015-12-01 11:00:51,2,11.06,-73.8746337890625,40.774112701416016,1,N,-73.983421325683594,40.767898559570313,1,46,0,0.5,10,5.54,0.3,62.34
yellow,1,2015-12-01 10:49:09,2015-12-01 11:00:51,1,1.50,-73.981399536132812,40.759006500244141,1,N,-73.988250732421875,40.774868011474609,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:54:23,2015-12-01 11:00:51,1,1.10,-73.966781616210938,40.761459350585938,1,N,-73.954803466796875,40.769702911376953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:54:47,2015-12-01 11:00:51,1,.50,-73.96966552734375,40.753509521484375,1,N,-73.972419738769531,40.746612548828125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:36:41,2015-12-01 11:00:51,1,2.77,-73.963462829589844,40.768821716308594,1,N,-73.977653503417969,40.735069274902344,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:56:08,2015-12-01 11:00:51,1,.70,-73.948928833007813,40.777603149414063,1,N,-73.956001281738281,40.775669097900391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:56:19,2015-12-01 11:00:51,1,.70,-73.968803405761719,40.759368896484375,1,N,-73.961219787597656,40.769088745117188,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 10:56:20,2015-12-01 11:00:51,N,1,-73.873863220214844,40.757061004638672,-73.868606567382813,40.747760772705078,1,.65,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:29:38,2015-12-01 11:00:52,1,4.20,-73.97418212890625,40.759258270263672,1,N,-74.008407592773438,40.720489501953125,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 10:47:47,2015-12-01 11:00:52,6,1.28,-73.982353210449219,40.745475769042969,1,N,-73.9710693359375,40.761577606201172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:48:37,2015-12-01 11:00:52,1,.84,-73.990447998046875,40.756420135498047,1,N,-73.977790832519531,40.755508422851563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:57:42,2015-12-01 11:00:52,1,.47,-73.957412719726563,40.811820983886719,1,N,-73.961334228515625,40.806388854980469,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:56:38,2015-12-01 11:00:52,1,.50,-73.979103088378906,40.756576538085937,1,N,-73.979103088378906,40.756576538085937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:42:07,2015-12-01 11:00:53,1,2.00,-74.00732421875,40.742782592773437,1,N,-73.988059997558594,40.764743804931641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:42:44,2015-12-01 11:00:53,2,1.47,-73.981094360351563,40.745052337646484,1,N,-73.980552673339844,40.760265350341797,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 10:44:56,2015-12-01 11:00:53,1,1.90,-73.981239318847656,40.750339508056641,1,N,-73.963272094726562,40.774810791015625,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:45:55,2015-12-01 11:00:53,1,1.80,-73.986968994140625,40.739124298095703,1,N,-74.004692077636719,40.716182708740234,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:53:42,2015-12-01 11:00:53,1,1.52,-73.967697143554688,40.792671203613281,1,N,-73.983993530273437,40.780220031738281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:36:09,2015-12-01 11:00:53,2,3.30,-73.983497619628906,40.763153076171875,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:32:38,2015-12-01 11:00:53,1,2.60,-74.001060485839844,40.731540679931641,1,N,-73.971473693847656,40.751308441162109,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:38:53,2015-12-01 11:00:53,1,1.44,-73.977386474609375,40.752780914306641,1,N,-73.992210388183594,40.764331817626953,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:35:10,2015-12-01 11:00:53,1,5.72,-73.954277038574219,40.765838623046875,1,N,-74.001319885253906,40.721569061279297,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 10:57:51,2015-12-01 11:00:53,1,.50,-73.986007690429688,40.751453399658203,1,N,-73.981697082519531,40.758766174316406,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:24:33,2015-12-01 11:00:54,1,3.90,-73.988731384277344,40.749187469482422,1,N,-73.952766418457031,40.789447784423828,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 10:42:28,2015-12-01 11:00:54,1,2.00,-73.985023498535156,40.747650146484375,1,N,-74.000709533691406,40.761928558349609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:44:49,2015-12-01 11:00:54,2,2.31,-73.973175048828125,40.790111541748047,1,N,-73.966903686523438,40.766979217529297,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:54:40,2015-12-01 11:00:54,1,.50,-73.999031066894531,40.738391876220703,1,N,-73.991905212402344,40.733776092529297,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:32:20,2015-12-01 11:00:55,1,7.70,-73.944801330566406,40.834850311279297,1,N,-73.937042236328125,40.843086242675781,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 10:45:59,2015-12-01 11:00:55,1,6.37,-73.939102172851563,40.805370330810547,1,N,-73.871040344238281,40.772449493408203,2,21,0,0.5,0,5.54,0.3,27.34
yellow,2,2015-12-01 10:49:27,2015-12-01 11:00:55,1,.73,-73.968490600585938,40.756839752197266,1,N,-73.968490600585938,40.756839752197266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:37:45,2015-12-01 11:00:55,2,2.00,-73.995697021484375,40.744590759277344,1,N,-73.981712341308594,40.770275115966797,1,15,0,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 10:51:29,2015-12-01 11:00:55,6,1.11,-73.987037658691406,40.758621215820312,1,N,-74.0013427734375,40.756881713867188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:41:43,2015-12-01 11:00:56,5,2.71,-73.960128784179687,40.772960662841797,1,N,-73.971115112304688,40.745220184326172,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 10:46:08,2015-12-01 11:00:56,1,1.12,-73.980270385742187,40.742385864257813,1,N,-73.982101440429688,40.753501892089844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:46:32,2015-12-01 11:00:56,1,2.29,-73.976806640625,40.760158538818359,1,N,-73.994674682617188,40.731887817382813,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:54:11,2015-12-01 11:00:56,1,.60,-73.950309753417969,40.771358489990234,1,N,-73.953971862792969,40.766746520996094,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:42:33,2015-12-01 11:00:56,N,5,-73.870002746582031,40.871475219726563,-73.936286926269531,40.805912017822266,1,8.71,21,0,0,0,0,,0,21,2,2
yellow,2,2015-12-01 10:04:30,2015-12-01 11:00:57,2,13.72,-73.862663269042969,40.768985748291016,1,N,-74.002983093261719,40.734275817871094,1,46.5,0,0.5,9,0,0.3,56.3
yellow,2,2015-12-01 10:47:02,2015-12-01 11:00:57,2,1.70,-73.953857421875,40.779258728027344,1,N,-73.970298767089844,40.764739990234375,1,10.5,0,0.5,0.7,0,0.3,12
yellow,2,2015-12-01 10:57:51,2015-12-01 11:00:57,5,.49,-73.957809448242188,40.773490905761719,1,N,-73.954925537109375,40.779445648193359,1,4,0,0.5,0.75,0,0.3,5.55
yellow,1,2015-12-01 10:52:27,2015-12-01 11:00:57,1,.60,-73.984504699707031,40.743423461914063,1,N,-73.9942626953125,40.745998382568359,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 10:49:57,2015-12-01 11:00:57,N,1,-73.938507080078125,40.796161651611328,-73.944145202636719,40.788173675537109,1,.60,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 10:36:17,2015-12-01 11:00:57,N,1,-73.829826354980469,40.728225708007813,-73.90277099609375,40.744739532470703,1,4.50,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 10:44:37,2015-12-01 11:00:58,1,2.20,-73.988677978515625,40.743045806884766,1,N,-73.991256713867188,40.717555999755859,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:50:39,2015-12-01 11:00:58,5,.90,-73.991722106933594,40.730419158935547,1,N,-73.995391845703125,40.739658355712891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:54:08,2015-12-01 11:00:58,2,.94,-73.968399047851563,40.767631530761719,1,N,-73.959800720214844,40.779430389404297,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:37:53,2015-12-01 11:00:58,1,9.80,-73.979644775390625,40.758098602294922,1,N,-73.86431884765625,40.770027160644531,4,28.5,0,0.5,0,11.08,0.3,40.38
yellow,2,2015-12-01 10:51:15,2015-12-01 11:00:58,2,1.07,-73.964767456054688,40.772605895996094,1,N,-73.953628540039063,40.782199859619141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:50:09,2015-12-01 11:00:59,1,1.74,-73.96710205078125,40.760910034179688,1,N,-73.961616516113281,40.778701782226563,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:39:01,2015-12-01 11:00:59,2,1.90,-73.9779052734375,40.752593994140625,1,N,-73.982093811035156,40.773635864257812,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:52:28,2015-12-01 11:00:59,1,.78,-73.99481201171875,40.750240325927734,1,N,-73.984962463378906,40.752872467041016,2,7,0,0.5,0,0,0.3,7.8
