yellow,2,2015-12-01 10:27:13,2015-12-01 10:43:53,2,.56,-73.991508483886719,40.750431060791016,1,N,-73.985198974609375,40.753528594970703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:28:48,2015-12-01 10:43:53,2,1.53,-74.002151489257813,40.750396728515625,1,N,-73.98797607421875,40.769622802734375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:40:58,2015-12-01 10:43:53,1,.70,-73.962188720703125,40.795246124267578,1,N,-73.972213745117188,40.795906066894531,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:41:34,2015-12-01 10:43:53,N,1,-73.955314636230469,40.788970947265625,-73.959907531738281,40.781341552734375,1,.56,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:08:23,2015-12-01 10:43:54,1,11.90,-73.990058898925781,40.734653472900391,3,N,-74.169883728027344,40.744373321533203,1,55.5,0,0,10,9.75,0.3,75.55
yellow,2,2015-12-01 10:12:56,2015-12-01 10:43:54,6,3.12,-74.008766174316406,40.712623596191406,1,N,-73.982597351074219,40.745220184326172,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 10:27:54,2015-12-01 10:43:55,1,1.16,-73.986251831054687,40.759563446044922,1,N,-73.975212097167969,40.762706756591797,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:17:55,2015-12-01 10:43:55,1,3.65,-73.972518920898437,40.764930725097656,1,N,-74.007362365722656,40.725589752197266,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:28:23,2015-12-01 10:43:55,6,1.34,-74.004440307617188,40.737720489501953,1,N,-73.991737365722656,40.754371643066406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:25:04,2015-12-01 10:43:55,1,1.60,-73.994087219238281,40.750675201416016,1,N,-73.975166320800781,40.757499694824219,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:31:35,2015-12-01 10:43:55,1,3.10,-73.995346069335938,40.722465515136719,1,N,-73.971687316894531,40.743442535400391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:34:51,2015-12-01 10:43:55,1,1.30,-73.982345581054687,40.767059326171875,1,N,-73.965827941894531,40.771080017089844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:12:29,2015-12-01 10:43:56,1,8.80,-73.788711547851563,40.647605895996094,1,N,-73.893043518066406,40.637180328369141,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 10:28:33,2015-12-01 10:43:56,1,1.70,-73.960731506347656,40.763198852539062,1,N,-73.978355407714844,40.758319854736328,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:17:03,2015-12-01 10:43:56,1,10.41,-73.989883422851562,40.732593536376953,1,N,-73.870407104492187,40.773593902587891,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 10:30:12,2015-12-01 10:43:56,5,1.00,-73.989845275878906,40.756973266601563,1,N,-73.976387023925781,40.757270812988281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:32:13,2015-12-01 10:43:56,1,1.28,-73.961235046386719,40.77447509765625,1,N,-73.957855224609375,40.768955230712891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:42:20,2015-12-01 10:43:56,1,.39,-73.982528686523437,40.768608093261719,1,N,-73.977302551269531,40.766010284423828,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 10:36:32,2015-12-01 10:43:56,1,.90,-74.009117126464844,40.717979431152344,1,N,-74.000617980957031,40.724025726318359,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:37:21,2015-12-01 10:43:56,1,.86,-73.993888854980469,40.735752105712891,1,N,-74.007362365722656,40.741065979003906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:23:46,2015-12-01 10:43:57,1,8.26,-73.874427795410156,40.773960113525391,1,N,-73.950096130371094,40.828842163085938,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 10:30:38,2015-12-01 10:43:57,1,1.40,-73.963554382324219,40.771224975585938,1,N,-73.98138427734375,40.775051116943359,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:41:56,2015-12-01 10:43:57,1,.53,0,0,1,N,0,0,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 10:36:14,2015-12-01 10:43:57,1,1.00,-73.964279174804688,40.756343841552734,1,N,-73.953628540039063,40.767112731933594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:33:35,2015-12-01 10:43:57,1,.70,-73.999107360839844,40.722999572753906,1,N,-74.00518798828125,40.715557098388672,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 10:33:55,2015-12-01 10:43:57,1,.39,-73.993110656738281,40.742378234863281,1,N,-73.988128662109375,40.743381500244141,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 10:38:47,2015-12-01 10:43:57,N,1,-73.953857421875,40.822040557861328,-73.961074829101562,40.810195922851563,1,.97,5.5,0,0.5,2,0,,0.3,8.3,1,1
yellow,1,2015-12-01 09:48:32,2015-12-01 10:43:58,2,12.50,-73.863288879394531,40.769905090332031,1,N,-73.98211669921875,40.728080749511719,1,43,0,0.5,9.86,5.54,0.3,59.2
yellow,2,2015-12-01 10:26:35,2015-12-01 10:43:58,1,.95,-73.970710754394531,40.751899719238281,1,N,-73.979232788085938,40.75946044921875,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:26:58,2015-12-01 10:43:58,6,6.38,-74.015235900878906,40.714626312255859,1,N,-73.971824645996094,40.75421142578125,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 10:14:56,2015-12-01 10:43:58,1,3.30,-73.980339050292969,40.783966064453125,1,N,-73.970199584960938,40.796619415283203,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 10:28:54,2015-12-01 10:43:58,1,1.10,-73.990890502929688,40.761272430419922,1,N,-73.990303039550781,40.749202728271484,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:32:27,2015-12-01 10:43:58,1,1.80,-73.981346130371094,40.780899047851563,1,N,-73.957954406738281,40.778793334960938,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 10:40:09,2015-12-01 10:43:58,1,.58,-74.0147705078125,40.718048095703125,1,N,-74.008132934570313,40.721519470214844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:35:34,2015-12-01 10:43:58,5,1.56,-73.960800170898437,40.775428771972656,1,N,-73.979957580566406,40.790019989013672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:36:02,2015-12-01 10:43:58,2,1.10,-73.979339599609375,40.756584167480469,1,N,-73.990165710449219,40.741180419921875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:33:02,2015-12-01 10:43:58,1,1.47,-73.993827819824219,40.746650695800781,1,N,-74.005386352539063,40.727481842041016,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:37:44,2015-12-01 10:43:58,1,.80,-73.956733703613281,40.775020599365234,1,N,-73.95489501953125,40.767730712890625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:39:13,2015-12-01 10:43:58,2,.80,-73.969329833984375,40.758293151855469,1,N,-73.961410522460938,40.76690673828125,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:32:02,2015-12-01 10:43:58,N,1,-73.925140380859375,40.761898040771484,-73.862556457519531,40.768901824951172,1,4.25,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,2,2015-12-01 09:52:27,2015-12-01 10:43:59,1,10.53,-73.863540649414063,40.769691467285156,1,N,-73.978111267089844,40.773200988769531,1,39,0,0.5,13.6,5.54,0.3,58.94
yellow,2,2015-12-01 10:10:58,2015-12-01 10:43:59,2,2.07,-73.971099853515625,40.758914947509766,1,N,-73.970390319824219,40.755691528320313,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 10:30:38,2015-12-01 10:43:59,6,1.35,-73.995933532714844,40.744132995605469,1,N,-73.995323181152344,40.729015350341797,2,10,0,0.5,0,0,0.3,10.8
