yellow,1,2015-12-01 23:26:37,2015-12-01 23:30:49,1,.90,-73.982574462890625,40.751026153564453,1,N,-73.983779907226562,40.742343902587891,1,5,0.5,0.5,2,0,0.3,8.3
green,2,2015-12-01 23:26:28,2015-12-01 23:30:49,N,1,-73.949760437011719,40.680461883544922,-73.9454345703125,40.690837860107422,1,1.26,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:49:09,2015-12-01 23:30:50,2,18.06,-73.790679931640625,40.643699645996094,2,N,-73.984657287597656,40.761730194091797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:13:49,2015-12-01 23:30:50,5,3.95,-73.99346923828125,40.7275390625,1,N,-73.959556579589844,40.776908874511719,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 23:18:09,2015-12-01 23:30:50,6,2.99,-73.983673095703125,40.768165588378906,1,N,-74.006492614746094,40.737476348876953,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:19:17,2015-12-01 23:30:50,1,2.60,-73.969108581542969,40.790897369384766,1,N,-73.962234497070312,40.764614105224609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:20:29,2015-12-01 23:30:50,1,1.59,-73.983757019042969,40.761428833007812,1,N,-73.973190307617187,40.747688293457031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:22:21,2015-12-01 23:30:50,1,1.60,-73.941963195800781,40.812892913818359,1,N,-73.948905944824219,40.828384399414063,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:23:01,2015-12-01 23:30:50,4,1.03,-73.975677490234375,40.762111663818359,1,N,-73.986801147460938,40.757160186767578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:01:49,2015-12-01 23:30:51,1,5.16,-73.983505249023437,40.768150329589844,1,N,-73.91632080078125,40.774097442626953,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 23:15:16,2015-12-01 23:30:51,1,3.30,-74.005287170410156,40.719741821289063,1,N,-73.973403930664063,40.750446319580078,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:22:09,2015-12-01 23:30:51,1,1.55,-74.005630493164062,40.740520477294922,1,N,-73.980644226074219,40.730117797851563,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:24:49,2015-12-01 23:30:51,1,1.00,-74.000892639160156,40.729503631591797,1,N,-73.997085571289063,40.719215393066406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:24:54,2015-12-01 23:30:51,1,1.40,-74.001571655273438,40.726116180419922,1,N,-73.987472534179688,40.735740661621094,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:28:06,2015-12-01 23:30:51,6,1.39,-73.965957641601562,40.762462615966797,1,N,-73.953346252441406,40.779777526855469,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:05:04,2015-12-01 23:30:52,1,5.40,-74.005828857421875,40.738059997558594,1,N,-73.967864990234375,40.688137054443359,1,21,0.5,0.5,5,0,0.3,27.3
yellow,1,2015-12-01 23:08:01,2015-12-01 23:30:52,1,4.50,-73.984977722167969,40.764240264892578,1,N,-73.949508666992188,40.776729583740234,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:16:39,2015-12-01 23:30:52,1,5.10,-73.947738647460938,40.790412902832031,1,N,-73.999359130859375,40.761089324951172,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:18:46,2015-12-01 23:30:52,1,2.20,-73.979209899902344,40.75042724609375,1,Y,-73.956756591796875,40.742542266845703,1,10,0.5,0.5,2.53,5.54,0.3,19.37
yellow,2,2015-12-01 23:24:21,2015-12-01 23:30:52,6,1.32,-73.984512329101563,40.742683410644531,1,N,-73.980178833007812,40.730636596679688,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:25:30,2015-12-01 23:30:52,3,1.80,-74.00726318359375,40.743511199951172,1,N,-73.987655639648438,40.760250091552734,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 23:28:52,2015-12-01 23:30:52,N,5,-73.936080932617188,40.685665130615234,-73.936080932617188,40.685649871826172,3,.00,208.95,0,0,0,0,,0,208.95,1,2
yellow,1,2015-12-01 23:00:38,2015-12-01 23:30:53,1,18.30,-73.789749145507813,40.646961212158203,2,N,-73.956489562988281,40.803108215332031,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 23:02:21,2015-12-01 23:30:53,1,9.40,-73.957901000976563,40.774448394775391,1,N,-73.933570861816406,40.698551177978516,1,30.5,0.5,0.5,2.2,0,0.3,34
yellow,2,2015-12-01 23:10:03,2015-12-01 23:30:53,1,4.14,-73.978103637695313,40.693519592285156,1,N,-73.991798400878906,40.726150512695312,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:15:34,2015-12-01 23:30:53,1,2.80,-73.96356201171875,40.761516571044922,1,N,-73.9185791015625,40.744949340820313,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:18:38,2015-12-01 23:30:53,1,3.25,-74.005096435546875,40.728679656982422,1,N,-73.980789184570313,40.688899993896484,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:25:14,2015-12-01 23:30:53,1,1.00,-73.988014221191406,40.749950408935547,1,N,-73.984931945800781,40.760730743408203,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 23:10:17,2015-12-01 23:30:54,1,5.10,-74.000007629394531,40.733028411865234,1,N,-73.946540832519531,40.780658721923828,1,18.5,0.5,0.5,1.98,0,0.3,21.78
yellow,2,2015-12-01 23:14:28,2015-12-01 23:30:54,6,8.31,-73.971748352050781,40.757949829101563,1,N,-73.932693481445313,40.845790863037109,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:15:48,2015-12-01 23:30:54,1,4.10,-74.007499694824219,40.715351104736328,1,N,-73.969703674316406,40.757682800292969,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 23:22:40,2015-12-01 23:30:54,1,1.00,-73.9713134765625,40.755271911621094,1,N,-73.980827331542969,40.764190673828125,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 23:23:17,2015-12-01 23:30:54,2,1.56,-73.995597839355469,40.744316101074219,1,N,-73.991729736328125,40.726726531982422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:24:25,2015-12-01 23:30:54,2,1.40,-73.989677429199219,40.734138488769531,1,N,-73.975753784179688,40.744724273681641,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:25:45,2015-12-01 23:30:54,1,.90,-73.973495483398438,40.761306762695313,1,N,-73.981781005859375,40.758876800537109,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:10:25,2015-12-01 23:30:55,1,4.90,-73.982032775878906,40.776229858398438,1,N,-73.942710876464844,40.82354736328125,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:15:29,2015-12-01 23:30:55,2,8.08,-73.782035827636719,40.644756317138672,1,N,-73.895111083984375,40.676525115966797,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 23:19:50,2015-12-01 23:30:55,1,2.10,-73.974411010742188,40.762874603271484,1,N,-73.998306274414063,40.745548248291016,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:23:31,2015-12-01 23:30:55,1,1.30,-73.972129821777344,40.782093048095703,1,N,-73.953422546386719,40.771755218505859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:27:21,2015-12-01 23:30:55,1,.83,-74.015357971191406,40.714370727539062,1,N,-74.016807556152344,40.706161499023437,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:23:40,2015-12-01 23:30:55,N,1,-73.890861511230469,40.746555328369141,-73.873123168945313,40.756805419921875,1,1.52,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 23:07:31,2015-12-01 23:30:56,1,9.43,-73.862747192382812,40.768791198730469,1,N,-73.973121643066406,40.755420684814453,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 23:19:17,2015-12-01 23:30:56,1,2.00,-74.004531860351563,40.742435455322266,1,N,-73.983863830566406,40.763084411621094,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:25:38,2015-12-01 23:30:56,4,1.29,-73.989448547363281,40.740169525146484,1,N,-73.995101928710938,40.724880218505859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:28:36,2015-12-01 23:30:56,1,.60,-73.984207153320313,40.743232727050781,1,N,-73.989433288574219,40.736133575439453,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:28:58,2015-12-01 23:30:56,1,.60,-73.993827819824219,40.72894287109375,1,N,-73.989936828613281,40.734416961669922,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:25:41,2015-12-01 23:30:56,N,1,-73.961082458496094,40.694061279296875,-73.956886291503906,40.681400299072266,1,1.19,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:56:45,2015-12-01 23:30:57,1,5.80,-73.991111755371094,40.745506286621094,1,N,-73.988037109375,40.700111389160156,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 23:20:47,2015-12-01 23:30:57,6,2.49,-73.984451293945313,40.755096435546875,1,N,-73.984451293945313,40.755096435546875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:22:33,2015-12-01 23:30:57,1,1.88,-73.968116760253906,40.755420684814453,1,N,-73.992408752441406,40.749298095703125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:25:11,2015-12-01 23:30:57,1,1.10,-74.00927734375,40.721405029296875,1,N,-73.996879577636719,40.72705078125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:25:46,2015-12-01 23:30:57,4,.70,-73.995018005371094,40.725685119628906,1,N,-73.987289428710938,40.722133636474609,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:25:52,2015-12-01 23:30:57,1,.70,-73.973739624023438,40.750526428222656,1,Y,-73.9853515625,40.755489349365234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:28:20,2015-12-01 23:30:57,1,.80,-73.983345031738281,40.756122589111328,1,N,-73.979454040527344,40.747920989990234,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:28:29,2015-12-01 23:30:57,2,.81,-73.962928771972656,40.759151458740234,1,N,-73.9561767578125,40.767925262451172,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 23:17:21,2015-12-01 23:30:58,1,3.60,-73.995597839355469,40.733413696289063,1,N,-73.976676940917969,40.775684356689453,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:24:08,2015-12-01 23:30:58,1,1.20,-73.99029541015625,40.756702423095703,1,N,-73.9940185546875,40.746604919433594,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 23:26:36,2015-12-01 23:30:58,1,.89,-74.00091552734375,40.747138977050781,1,N,-74.009201049804688,40.738117218017578,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:18:14,2015-12-01 23:30:59,1,2.70,-73.979248046875,40.764602661132813,1,N,-74.000274658203125,40.732772827148437,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:26:06,2015-12-01 23:30:59,1,1.30,-73.982437133789062,40.774093627929688,1,N,-73.974029541015625,40.789859771728516,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:30:53,2015-12-01 23:30:59,N,5,-73.779045104980469,40.773426055908203,-73.779037475585937,40.773448944091797,2,.00,12,0,0,0,0,,0,12,2,2
