green,2,2015-12-01 20:33:21,2015-12-01 20:38:53,N,1,-73.977897644042969,40.684700012207031,-73.971282958984375,40.689598083496094,1,.84,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 20:20:18,2015-12-01 20:38:53,N,1,-73.974098205566406,40.679458618164062,-73.985946655273438,40.726890563964844,1,3.81,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 20:26:17,2015-12-01 20:38:54,1,2.10,-73.953964233398438,40.7664794921875,1,N,-73.984733581542969,40.769466400146484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:29:31,2015-12-01 20:38:54,5,1.59,-73.988517761230469,40.749141693115234,1,N,-74.007537841796875,40.743198394775391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:30:39,2015-12-01 20:38:54,2,.70,-73.987266540527344,40.768657684326172,1,N,-73.974533081054687,40.764743804931641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:34:07,2015-12-01 20:38:54,1,.50,-73.982261657714844,40.768871307373047,1,N,-73.980819702148437,40.77154541015625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:38:29,2015-12-01 20:38:54,1,.10,-73.864547729492188,40.770366668701172,1,N,-73.865318298339844,40.770664215087891,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:12:03,2015-12-01 20:38:55,1,4.88,-73.999153137207031,40.723770141601563,1,N,-73.979911804199219,40.776248931884766,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 20:18:55,2015-12-01 20:38:55,1,6.30,-74.009391784667969,40.746253967285156,1,N,-73.943489074707031,40.787769317626953,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 20:22:47,2015-12-01 20:38:55,1,3.00,-73.984931945800781,40.747196197509766,1,N,-73.951469421386719,40.771137237548828,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 20:26:28,2015-12-01 20:38:55,1,1.90,-73.988792419433594,40.722095489501953,1,N,-74.009727478027344,40.737281799316406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:27:18,2015-12-01 20:38:55,1,2.10,-73.981147766113281,40.768062591552734,1,N,-73.974433898925781,40.793216705322266,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:31:16,2015-12-01 20:38:55,5,3.40,-74.006660461425781,40.705894470214844,1,N,-73.974754333496094,40.732868194580078,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:32:34,2015-12-01 20:38:55,1,.69,-73.984870910644531,40.736900329589844,1,N,-73.977493286132812,40.732711791992188,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:33:37,2015-12-01 20:38:55,1,.86,-73.986839294433594,40.776660919189453,1,N,-73.97845458984375,40.78582763671875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:35:12,2015-12-01 20:38:55,2,.50,-73.981834411621094,40.747337341308594,1,N,-73.990310668945313,40.750991821289063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:09:15,2015-12-01 20:38:56,1,8.42,-73.9805908203125,40.750740051269531,1,N,-73.924240112304688,40.838321685791016,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 20:30:52,2015-12-01 20:38:56,1,1.10,-73.983757019042969,40.740859985351563,1,N,-73.998344421386719,40.738304138183594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:34:02,2015-12-01 20:38:56,1,.60,-73.981231689453125,40.770164489746094,1,N,-73.989418029785156,40.768226623535156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:34:31,2015-12-01 20:38:56,5,1.10,-73.990753173828125,40.750331878662109,1,N,-73.977821350097656,40.752368927001953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:35:02,2015-12-01 20:38:56,1,.50,-73.969985961914063,40.785728454589844,1,N,-73.977203369140625,40.782646179199219,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:17:59,2015-12-01 20:38:57,1,3.40,-73.999801635742187,40.726783752441406,1,N,-73.962692260742187,40.758411407470703,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 20:23:08,2015-12-01 20:38:57,1,1.93,-73.98858642578125,40.727519989013672,1,N,-74.011001586914063,40.720458984375,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 20:23:53,2015-12-01 20:38:57,1,2.90,-73.980148315429687,40.751300811767578,1,N,-73.95166015625,40.782161712646484,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:27:24,2015-12-01 20:38:57,1,1.21,-73.975090026855469,40.752788543701172,1,N,-73.987861633300781,40.7481689453125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:27:57,2015-12-01 20:38:57,2,1.71,-74.001091003417969,40.722831726074219,1,N,-73.990623474121094,40.738018035888672,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:31:06,2015-12-01 20:38:57,1,1.80,-73.973251342773438,40.783878326416016,1,N,-73.973251342773438,40.783878326416016,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:32:43,2015-12-01 20:38:57,2,1.00,-73.998237609863281,40.735305786132812,1,N,-73.997482299804688,40.746723175048828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:33:01,2015-12-01 20:38:57,1,.90,-73.971565246582031,40.754474639892578,1,N,-73.96209716796875,40.763595581054688,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:34:18,2015-12-01 20:38:57,1,.90,-73.982147216796875,40.7763671875,1,N,-73.973304748535156,40.787006378173828,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:38:16,2015-12-01 20:38:57,1,.00,-73.972183227539063,40.765312194824219,1,N,-73.97247314453125,40.764869689941406,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:17:02,2015-12-01 20:38:58,1,3.02,-73.996116638183594,40.725116729736328,1,N,-73.956382751464844,40.716098785400391,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:32:43,2015-12-01 20:38:58,1,1.00,-73.973663330078125,40.75439453125,1,N,-73.977287292480469,40.742740631103516,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:34:36,2015-12-01 20:38:58,2,.66,-74.008041381835938,40.739360809326172,1,N,-74.009590148925781,40.730480194091797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:36:14,2015-12-01 20:38:58,1,.30,-73.955917358398438,40.764045715332031,1,N,-73.958885192871094,40.760166168212891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:36:18,2015-12-01 20:38:58,1,.40,-73.963966369628906,40.7686767578125,1,N,-73.961555480957031,40.771129608154297,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:08:50,2015-12-01 20:38:59,1,5.20,-73.980369567871094,40.765373229980469,1,N,-73.916465759277344,40.773960113525391,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 20:20:58,2015-12-01 20:38:59,1,2.00,-73.982574462890625,40.772327423095703,1,N,-73.995918273925781,40.749008178710938,1,12.5,0.5,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 20:35:59,2015-12-01 20:38:59,N,1,-73.957473754882813,40.717994689941406,-73.957931518554687,40.721836090087891,1,.46,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 20:10:13,2015-12-01 20:38:59,N,1,-73.739944458007812,40.659572601318359,-73.791786193847656,40.693660736083984,1,7.92,28,0.5,0.5,8.79,0,,0.3,38.09,1,1
