yellow,2,2015-12-01 21:11:03,2015-12-01 21:26:58,5,3.00,-73.9871826171875,40.750835418701172,1,N,-73.972709655761719,40.785831451416016,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:12:13,2015-12-01 21:26:58,1,3.78,-73.964889526367187,40.755401611328125,1,N,-73.960983276367188,40.796710968017578,1,13.5,0.5,0.5,2.2,0,0.3,17
yellow,1,2015-12-01 21:14:43,2015-12-01 21:26:58,1,2.20,-73.978340148925781,40.761100769042969,1,N,-73.950889587402344,40.769859313964844,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:14:55,2015-12-01 21:26:58,1,4.37,-73.96148681640625,40.764446258544922,1,N,-73.987724304199219,40.722801208496094,1,15,0.5,0.5,1.08,0,0.3,17.38
yellow,1,2015-12-01 21:15:03,2015-12-01 21:26:58,1,2.10,-74.00604248046875,40.740318298339844,1,N,-73.986862182617188,40.75518798828125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:19:17,2015-12-01 21:26:58,6,1.60,-73.983665466308594,40.743640899658203,1,N,-73.999961853027344,40.730442047119141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:21:16,2015-12-01 21:26:58,2,.50,-73.987892150878906,40.727863311767578,1,N,-73.992660522460938,40.721370697021484,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:16:54,2015-12-01 21:26:58,N,1,-73.939178466796875,40.84228515625,-73.923789978027344,40.866798400878906,5,2.58,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 21:22:55,2015-12-01 21:26:58,N,1,-73.934494018554688,40.801509857177734,-73.940040588378906,40.788768768310547,2,1.18,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:12:28,2015-12-01 21:26:59,1,1.85,-73.977020263671875,40.764358520507813,1,N,-73.992103576660156,40.745361328125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:13:33,2015-12-01 21:26:59,1,2.40,-73.980949401855469,40.782485961914063,1,N,-73.952224731445312,40.770557403564453,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:17:17,2015-12-01 21:26:59,2,1.58,-73.984107971191406,40.725261688232422,1,N,-73.980667114257813,40.741989135742188,1,8,0.5,0.5,1.86,0,0.3,11.16
