yellow,2,2015-12-01 21:33:46,2015-12-01 21:47:58,1,1.58,-73.973419189453125,40.75347900390625,1,N,-73.998779296875,40.760921478271484,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:39:30,2015-12-01 21:47:58,1,1.30,-73.992401123046875,40.737751007080078,1,N,-73.991989135742187,40.725872039794922,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 21:40:05,2015-12-01 21:47:58,5,1.06,-73.987037658691406,40.758335113525391,1,N,-73.973426818847656,40.755516052246094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:46:00,2015-12-01 21:47:58,1,.72,-74.008438110351563,40.719585418701172,1,N,-74.006874084472656,40.729831695556641,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 21:40:55,2015-12-01 21:47:58,1,1.20,-73.988822937011719,40.693572998046875,1,N,-73.97845458984375,40.685214996337891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:43:49,2015-12-01 21:47:58,1,.80,-73.955818176269531,40.772430419921875,1,N,-73.962211608886719,40.779079437255859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:44:03,2015-12-01 21:47:58,1,.74,-73.984893798828125,40.742107391357422,1,N,-73.978286743164063,40.751049041748047,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:20:37,2015-12-01 21:47:59,1,9.50,-73.969779968261719,40.759540557861328,1,N,-73.837974548339844,40.716880798339844,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 21:33:39,2015-12-01 21:47:59,2,3.45,-73.976997375488281,40.784904479980469,1,N,-73.952529907226563,40.825675964355469,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:39:22,2015-12-01 21:47:59,1,1.12,-73.990028381347656,40.738681793212891,1,N,-73.98907470703125,40.726398468017578,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:42:56,2015-12-01 21:47:59,2,1.18,-73.9964599609375,40.738010406494141,1,N,-73.983932495117188,40.743869781494141,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 21:40:39,2015-12-01 21:47:59,1,1.80,-73.96697998046875,40.761737823486328,1,N,-73.948478698730469,40.776424407958984,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:43:06,2015-12-01 21:47:59,1,1.10,-73.987091064453125,40.759265899658203,1,N,-73.979278564453125,40.773487091064453,1,6,0.5,0.5,2,0,0.3,9.3
