yellow,1,2015-12-01 23:20:35,2015-12-01 23:31:56,1,2.60,-73.989891052246094,40.765544891357422,1,N,-74.003173828125,40.734554290771484,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:23:31,2015-12-01 23:31:56,5,1.73,-73.975898742675781,40.748760223388672,1,N,-73.989021301269531,40.736530303955078,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:24:38,2015-12-01 23:31:56,1,2.60,-73.966209411621094,40.764835357666016,1,N,-73.948837280273438,40.796817779541016,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 23:24:44,2015-12-01 23:31:56,5,1.79,-73.979057312011719,40.771991729736328,1,N,-73.981315612792969,40.752960205078125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:09:06,2015-12-01 23:31:57,1,8.82,-73.782096862792969,40.644847869873047,1,N,-73.764167785644531,40.716709136962891,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 23:18:36,2015-12-01 23:31:57,1,2.70,-73.986763000488281,40.741382598876953,1,N,-74.005897521972656,40.707847595214844,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:09:28,2015-12-01 23:31:58,2,7.09,-73.978950500488281,40.762508392333984,1,N,-73.925331115722656,40.825309753417969,1,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 23:29:10,2015-12-01 23:31:58,1,.40,-73.97113037109375,40.761447906494141,1,N,-73.967002868652344,40.757148742675781,1,4,0.5,0.5,0.5,0,0.3,5.8
green,2,2015-12-01 23:25:41,2015-12-01 23:31:58,N,1,-73.956840515136719,40.714553833007812,-73.955108642578125,40.733737945556641,1,1.74,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 23:25:41,2015-12-01 23:31:58,N,1,-73.862083435058594,40.730426788330078,-73.844001770019531,40.721218109130859,5,1.32,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 23:11:42,2015-12-01 23:31:58,N,1,-73.957733154296875,40.717849731445313,-73.978431701660156,40.719715118408203,2,3.15,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 23:24:17,2015-12-01 23:31:59,1,1.50,0,0,1,N,0,0,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 23:28:06,2015-12-01 23:31:59,1,1.07,-74.003807067871094,40.731998443603516,1,N,-74.007545471191406,40.717548370361328,1,5.5,0.5,0.5,1.7,0,0.3,8.5
