yellow,2,2015-12-01 20:51:35,2015-12-01 21:12:34,5,4.10,-73.985092163085938,40.741901397705078,1,N,-73.993858337402344,40.695838928222656,1,16,0.5,0.5,2.08,0,0.3,19.38
yellow,1,2015-12-01 21:02:55,2015-12-01 21:12:34,1,1.50,-73.977561950683594,40.753196716308594,1,N,-73.996124267578125,40.744491577148438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:03:09,2015-12-01 21:12:34,1,2.00,-73.9552001953125,40.773555755615234,1,N,-73.968856811523438,40.792667388916016,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:07:23,2015-12-01 21:12:34,1,.80,-73.973381042480469,40.755012512207031,1,N,-73.980987548828125,40.746898651123047,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:08:34,2015-12-01 21:12:34,1,.50,-74.004661560058594,40.705204010009766,1,N,-74.0079345703125,40.710391998291016,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:08:59,2015-12-01 21:12:34,1,.50,-74.004814147949219,40.7410888671875,1,N,-74.004592895507813,40.734199523925781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:11:03,2015-12-01 21:12:34,2,.33,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,3,0.5,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 20:46:03,2015-12-01 21:12:35,1,3.72,-73.990234375,40.760723114013672,1,N,-73.941818237304687,40.746261596679687,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 20:52:39,2015-12-01 21:12:35,1,2.40,-74.008140563964844,40.747413635253906,1,N,-73.979194641113281,40.742095947265625,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:55:42,2015-12-01 21:12:35,5,3.23,-73.987678527832031,40.740818023681641,1,N,-73.958236694335937,40.781631469726563,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 20:58:15,2015-12-01 21:12:35,3,3.40,-73.988494873046875,40.75848388671875,1,N,-73.951652526855469,40.784507751464844,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:00:27,2015-12-01 21:12:35,1,1.00,-73.986953735351563,40.757297515869141,1,N,-73.979087829589844,40.763790130615234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:01:00,2015-12-01 21:12:35,1,1.99,-73.993873596191406,40.746498107910156,1,N,-73.986671447753906,40.767429351806641,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:05:44,2015-12-01 21:12:35,1,1.00,-73.989944458007813,40.752246856689453,1,N,-73.978614807128906,40.744625091552734,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 20:58:12,2015-12-01 21:12:35,N,1,-73.939010620117188,40.804908752441406,-73.971458435058594,40.796199798583984,1,2.71,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 20:57:29,2015-12-01 21:12:36,4,3.25,-73.995407104492187,40.736736297607422,1,N,-73.963119506835938,40.757408142089844,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:59:42,2015-12-01 21:12:36,3,2.16,-73.958740234375,40.772209167480469,1,N,-73.988601684570313,40.77484130859375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:02:52,2015-12-01 21:12:36,1,1.40,-73.985786437988281,40.731838226318359,1,N,-73.976104736328125,40.74847412109375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:03:29,2015-12-01 21:12:36,1,.80,-73.975608825683594,40.754814147949219,1,N,-73.963249206542969,40.755916595458984,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:07:06,2015-12-01 21:12:36,1,.63,-73.981826782226563,40.7406005859375,1,N,-73.985519409179688,40.746509552001953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:07:10,2015-12-01 21:12:36,1,.74,-74.004920959472656,40.741569519042969,1,N,-73.99609375,40.741809844970703,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:09:56,2015-12-01 21:12:36,1,.38,-73.989082336425781,40.758090972900391,1,N,-73.988136291503906,40.762516021728516,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 20:54:08,2015-12-01 21:12:36,N,1,-73.890785217285156,40.861419677734375,-73.82843017578125,40.831825256347656,1,6.60,21,0.5,0.5,0,0,,0.3,22.3,1,1
green,2,2015-12-01 21:08:00,2015-12-01 21:12:36,N,1,-73.942558288574219,40.811981201171875,-73.938789367675781,40.805488586425781,1,.67,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:47:27,2015-12-01 21:12:37,1,5.70,-73.983207702636719,40.738666534423828,1,N,-73.906593322753906,40.737964630126953,1,21.5,0.5,0.5,5,0,0.3,27.8
yellow,2,2015-12-01 20:53:08,2015-12-01 21:12:37,1,10.82,-73.863616943359375,40.769886016845703,1,N,-73.970619201660156,40.751731872558594,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 20:58:41,2015-12-01 21:12:37,1,2.08,-73.987930297851563,40.737953186035156,1,N,-73.964653015136719,40.754978179931641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:02:26,2015-12-01 21:12:37,1,1.57,-74.001106262207031,40.736953735351563,1,N,-74.005195617675781,40.716648101806641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:03:53,2015-12-01 21:12:37,1,1.51,-73.984634399414062,40.742378234863281,1,N,-73.985084533691406,40.727512359619141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:05:04,2015-12-01 21:12:37,1,.65,-73.969467163085937,40.760139465332031,1,N,-73.978706359863281,40.762058258056641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:08:05,2015-12-01 21:12:37,1,.96,-73.861701965332031,40.764019012451172,1,N,-73.861701965332031,40.764019012451172,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:59:40,2015-12-01 21:12:37,N,1,-73.925460815429688,40.761798858642578,-73.957130432128906,40.74560546875,1,2.38,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 20:54:35,2015-12-01 21:12:37,N,1,-73.987693786621094,40.690536499023438,-73.96087646484375,40.676017761230469,1,2.40,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 21:06:03,2015-12-01 21:12:37,N,1,-73.953651428222656,40.790737152099609,-73.974266052246094,40.793811798095703,1,1.40,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 21:05:49,2015-12-01 21:12:37,N,1,-73.950729370117188,40.809951782226563,-73.941047668457031,40.822490692138672,1,1.28,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 20:54:09,2015-12-01 21:12:38,1,2.03,-73.989738464355469,40.757358551025391,1,N,-73.963478088378906,40.764450073242188,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:54:22,2015-12-01 21:12:38,1,2.70,-73.987777709960937,40.722515106201172,1,N,-73.991584777832031,40.749195098876953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:11:48,2015-12-01 21:12:38,2,.00,-74.026115417480469,40.752845764160156,5,N,-74.026237487792969,40.752910614013672,3,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 20:27:48,2015-12-01 21:12:39,2,18.08,-73.784027099609375,40.648643493652344,2,N,-73.985145568847656,40.761768341064453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:39:15,2015-12-01 21:12:39,1,5.69,-73.971336364746094,40.759998321533203,1,N,-74.016510009765625,40.714939117431641,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 20:51:06,2015-12-01 21:12:39,1,2.95,-73.975700378417969,40.786777496337891,1,N,-73.991439819335938,40.749176025390625,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:00:35,2015-12-01 21:12:39,2,1.20,-73.984001159667969,40.761501312255859,1,N,-73.969398498535156,40.760959625244141,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:02:36,2015-12-01 21:12:39,1,1.90,-73.949752807617188,40.780204772949219,1,N,-73.968269348144531,40.758968353271484,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:05:17,2015-12-01 21:12:39,1,1.30,-74.003349304199219,40.732475280761719,1,N,-74.009841918945313,40.714424133300781,1,7,0.5,0.5,4,0,0.3,12.3
yellow,2,2015-12-01 21:07:18,2015-12-01 21:12:39,1,.85,-73.970390319824219,40.755813598632812,1,N,-73.963226318359375,40.766643524169922,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 21:07:47,2015-12-01 21:12:39,2,.40,-73.970046997070312,40.759441375732422,1,N,-73.974029541015625,40.756870269775391,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:08:08,2015-12-01 21:12:39,1,.60,-73.978294372558594,40.788238525390625,1,N,-73.982856750488281,40.780902862548828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:04:59,2015-12-01 21:12:39,N,1,-73.954093933105469,40.801151275634766,-73.97064208984375,40.788322448730469,1,1.53,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 20:46:19,2015-12-01 21:12:40,1,5.57,-74.011131286621094,40.702926635742187,1,N,-73.976425170898437,40.673255920410156,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:55:41,2015-12-01 21:12:40,1,3.16,-73.982528686523437,40.7481689453125,1,N,-73.951942443847656,40.781890869140625,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 21:02:23,2015-12-01 21:12:40,1,1.56,-74.001289367675781,40.727748870849609,1,N,-73.984909057617188,40.737140655517578,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:03:28,2015-12-01 21:12:40,1,1.54,-73.960746765136719,40.756679534912109,1,N,-73.977684020996094,40.745948791503906,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:05:57,2015-12-01 21:12:40,1,1.07,-73.9730224609375,40.758941650390625,1,N,-73.96441650390625,40.771549224853516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:06:28,2015-12-01 21:12:40,2,1.39,-73.962142944335937,40.763187408447266,1,N,-73.955024719238281,40.777271270751953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:59:03,2015-12-01 21:12:41,1,1.68,-73.992340087890625,40.756431579589844,1,N,-73.969108581542969,40.757030487060547,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:00:54,2015-12-01 21:12:41,1,1.17,-73.981155395507813,40.755214691162109,1,N,-73.972183227539063,40.747238159179688,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:07:19,2015-12-01 21:12:41,1,.67,-73.95172119140625,40.776123046875,1,N,-73.94366455078125,40.776790618896484,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:53:43,2015-12-01 21:12:41,N,1,-73.952339172363281,40.789783477783203,-73.86322021484375,40.835651397705078,1,7.79,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 20:29:57,2015-12-01 21:12:42,1,10.20,-73.967727661132813,40.757942199707031,5,N,-74.036178588867188,40.723941802978516,1,52,0,0,12.4,9.75,0.3,74.45
yellow,2,2015-12-01 20:55:52,2015-12-01 21:12:42,1,3.06,-73.973457336425781,40.750381469726563,1,N,-74.008247375488281,40.737899780273438,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:59:33,2015-12-01 21:12:42,1,1.54,-73.982086181640625,40.771446228027344,1,N,-73.963546752929688,40.757648468017578,1,9.5,0.5,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 21:00:50,2015-12-01 21:12:42,1,1.40,-73.9874267578125,40.720310211181641,1,N,-74.001083374023438,40.731586456298828,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:02:04,2015-12-01 21:12:42,2,1.52,-73.974845886230469,40.751888275146484,1,N,-73.991584777832031,40.738517761230469,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:03:15,2015-12-01 21:12:42,2,1.55,-73.979286193847656,40.766929626464844,1,N,-73.984077453613281,40.780418395996094,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 21:03:24,2015-12-01 21:12:42,1,1.20,-73.976799011230469,40.753013610839844,1,N,-73.9815673828125,40.743736267089844,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 21:07:09,2015-12-01 21:12:42,N,1,-73.958885192871094,40.809547424316406,-73.95233154296875,40.81866455078125,1,.71,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 20:45:06,2015-12-01 21:12:43,2,3.90,-73.997146606445312,40.717880249023438,1,N,-73.998588562011719,40.757621765136719,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 20:52:21,2015-12-01 21:12:43,5,6.34,-73.975112915039063,40.751064300537109,1,N,-74.016563415527344,40.708782196044922,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 20:53:23,2015-12-01 21:12:43,1,1.06,0,0,1,N,0,0,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 20:56:37,2015-12-01 21:12:43,1,2.39,-73.998695373535156,40.734832763671875,1,N,-73.975814819335938,40.75628662109375,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:56:46,2015-12-01 21:12:43,1,2.80,-73.974647521972656,40.751747131347656,1,N,-73.978302001953125,40.779850006103516,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:59:41,2015-12-01 21:12:43,1,2.10,-73.916183471679688,40.836006164550781,1,N,-73.892242431640625,40.830135345458984,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:03:25,2015-12-01 21:12:43,1,2.11,-73.967849731445312,40.788414001464844,1,N,-73.985740661621094,40.76544189453125,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:03:41,2015-12-01 21:12:43,1,.53,-73.98199462890625,40.763088226318359,1,N,-73.989158630371094,40.768306732177734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:03:51,2015-12-01 21:12:43,2,.60,-73.971435546875,40.750282287597656,1,N,-73.980270385742187,40.748519897460938,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:06:14,2015-12-01 21:12:43,2,1.60,-74.008621215820313,40.732456207275391,1,N,-74.015762329101563,40.711578369140625,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:06:17,2015-12-01 21:12:43,2,1.00,-73.990715026855469,40.733802795410156,1,N,-73.979743957519531,40.725315093994141,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 20:53:39,2015-12-01 21:12:43,N,1,-73.885948181152344,40.747562408447266,-73.942741394042969,40.759891510009766,1,3.31,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 20:56:41,2015-12-01 21:12:44,1,2.40,-73.999252319335938,40.734279632568359,1,N,-73.9713134765625,40.748195648193359,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:58:38,2015-12-01 21:12:44,6,1.92,-73.971267700195313,40.757274627685547,1,N,-73.95379638671875,40.777091979980469,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:59:00,2015-12-01 21:12:44,1,2.10,-73.996116638183594,40.732112884521484,1,N,-73.977699279785156,40.749008178710938,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 21:00:41,2015-12-01 21:12:44,1,1.00,-73.979873657226562,40.752819061279297,1,N,-73.966117858886719,40.754688262939453,4,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:02:44,2015-12-01 21:12:44,2,1.68,-73.956466674804688,40.771438598632812,1,N,-73.977210998535156,40.762790679931641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:05:19,2015-12-01 21:12:44,5,.82,-73.981346130371094,40.767753601074219,1,N,-73.977119445800781,40.761016845703125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:05:50,2015-12-01 21:12:44,2,1.30,-73.988815307617188,40.691898345947266,1,N,-74.001785278320313,40.684127807617188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:08:18,2015-12-01 21:12:44,1,1.77,-73.956298828125,40.784099578857422,1,N,-73.939338684082031,40.805118560791016,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:08:57,2015-12-01 21:12:44,1,.68,-73.968452453613281,40.764209747314453,1,N,-73.964393615722656,40.757999420166016,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:59:09,2015-12-01 21:12:44,N,1,-73.990898132324219,40.692317962646484,-73.97418212890625,40.67230224609375,1,2.16,10.5,0.5,0.5,2.2,0,,0.3,14,1,1
yellow,2,2015-12-01 20:49:20,2015-12-01 21:12:45,5,5.29,-73.988685607910156,40.769180297851563,1,N,-73.911308288574219,40.745613098144531,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:53:25,2015-12-01 21:12:45,1,2.82,-73.961524963378906,40.773876190185547,1,N,-73.989288330078125,40.745162963867188,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:57:39,2015-12-01 21:12:45,1,3.10,-73.991073608398438,40.730884552001953,1,N,-73.9571533203125,40.710506439208984,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 20:59:08,2015-12-01 21:12:45,1,2.31,-73.956062316894531,40.771842956542969,1,N,-73.988899230957031,40.774246215820313,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 21:04:29,2015-12-01 21:12:45,1,.90,-73.990951538085938,40.755722045898437,1,N,-73.978256225585937,40.748264312744141,3,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:04:51,2015-12-01 21:12:45,1,2.30,-73.990707397460938,40.718330383300781,1,N,-73.968231201171875,40.707759857177734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:08:17,2015-12-01 21:12:45,1,.60,-73.951995849609375,40.723396301269531,1,N,-73.942192077636719,40.725910186767578,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 20:45:59,2015-12-01 21:12:46,1,9.39,-73.863388061523438,40.769687652587891,1,N,-73.965522766113281,40.79522705078125,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 20:48:46,2015-12-01 21:12:46,1,4.80,-74.006706237792969,40.733814239501953,1,N,-73.972869873046875,40.679454803466797,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 20:56:23,2015-12-01 21:12:46,1,3.69,-73.996849060058594,40.731605529785156,1,N,-73.964912414550781,40.715896606445313,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:57:34,2015-12-01 21:12:46,1,2.18,-73.986946105957031,40.756134033203125,1,N,-73.962890625,40.771907806396484,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 20:59:35,2015-12-01 21:12:46,1,3.70,-74.012969970703125,40.714488983154297,1,N,-73.991798400878906,40.756317138671875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:00:46,2015-12-01 21:12:46,1,2.40,-73.991455078125,40.749496459960938,1,N,-73.975677490234375,40.733207702636719,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:02:23,2015-12-01 21:12:46,5,1.06,-73.982467651367188,40.765308380126953,1,N,-73.97515869140625,40.756259918212891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:03:17,2015-12-01 21:12:46,1,1.71,-73.954231262207031,40.770271301269531,1,N,-73.953292846679688,40.788299560546875,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 21:04:59,2015-12-01 21:12:46,1,1.50,-73.969871520996094,40.765567779541016,1,N,-73.985214233398437,40.778285980224609,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:06:03,2015-12-01 21:12:46,1,1.10,-73.981048583984375,40.744541168212891,1,N,-73.974693298339844,40.735870361328125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:08:27,2015-12-01 21:12:46,1,.90,-73.93438720703125,40.696567535400391,1,N,-73.930068969726563,40.703239440917969,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 20:52:08,2015-12-01 21:12:47,1,3.70,-73.969291687011719,40.762649536132813,1,N,-73.957450866699219,40.731258392333984,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 20:54:30,2015-12-01 21:12:47,1,5.10,-73.985794067382812,40.726902008056641,1,N,-73.939079284667969,40.790946960449219,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:01:02,2015-12-01 21:12:47,1,3.60,-73.999061584472656,40.754352569580078,1,N,-73.9658203125,40.800102233886719,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:02:59,2015-12-01 21:12:47,1,1.70,-73.961448669433594,40.801273345947266,1,N,-73.936012268066406,40.795051574707031,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:03:02,2015-12-01 21:12:47,1,3.10,-73.9891357421875,40.721546173095703,1,N,-74.007499694824219,40.705303192138672,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:06:41,2015-12-01 21:12:47,1,1.20,-73.983917236328125,40.742988586425781,1,N,-73.987152099609375,40.729419708251953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:07:12,2015-12-01 21:12:47,1,.63,-73.995391845703125,40.744346618652344,1,N,-74.001754760742188,40.740180969238281,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 21:09:17,2015-12-01 21:12:47,N,1,-73.9908447265625,40.692226409912109,-73.991104125976563,40.682159423828125,1,.88,5,0.5,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 20:47:21,2015-12-01 21:12:48,1,4.90,-73.978904724121094,40.766807556152344,1,N,-74.007698059082031,40.705829620361328,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 20:50:34,2015-12-01 21:12:48,1,10.40,-73.872978210449219,40.774070739746094,1,N,-73.974472045898438,40.751636505126953,1,30.5,0.5,0.5,5,5.54,0.3,42.34
yellow,1,2015-12-01 20:53:24,2015-12-01 21:12:48,1,2.50,-73.98046875,40.751232147216797,1,N,-74.002487182617188,40.731334686279297,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:55:49,2015-12-01 21:12:48,3,1.10,-73.975929260253906,40.765560150146484,1,N,-73.982864379882813,40.759296417236328,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:57:54,2015-12-01 21:12:48,1,1.60,-74.002677917480469,40.739402770996094,1,N,-73.977607727050781,40.734035491943359,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:59:37,2015-12-01 21:12:48,3,2.88,-73.94525146484375,40.751190185546875,1,N,-73.963462829589844,40.718631744384766,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:04:17,2015-12-01 21:12:48,1,1.30,-74.006126403808594,40.729099273681641,1,N,-73.985824584960938,40.729362487792969,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:07:58,2015-12-01 21:12:48,1,.90,-73.995162963867188,40.744895935058594,1,N,-74.006561279296875,40.735763549804688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:44:36,2015-12-01 21:12:49,2,5.11,-73.998741149902344,40.719749450683594,1,N,-73.951828002929687,40.779510498046875,1,21,0.5,0.5,3.3,0,0.3,25.6
yellow,2,2015-12-01 20:50:43,2015-12-01 21:12:49,3,3.75,-73.984367370605469,40.770011901855469,1,N,-74.003700256347656,40.725288391113281,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:56:34,2015-12-01 21:12:49,1,3.60,-73.989662170410156,40.725822448730469,1,N,-73.975013732910156,40.681671142578125,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:56:59,2015-12-01 21:12:49,1,1.60,-73.962875366210938,40.769321441650391,1,N,-73.979202270507812,40.74871826171875,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 20:57:26,2015-12-01 21:12:49,2,2.98,-74.00750732421875,40.724864959716797,1,N,-73.980873107910156,40.750457763671875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:59:55,2015-12-01 21:12:49,1,1.72,-73.991653442382813,40.729736328125,1,N,-73.988311767578125,40.718681335449219,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:02:45,2015-12-01 21:12:49,1,1.50,-73.991561889648438,40.746665954589844,1,N,-73.995864868164063,40.760463714599609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:05:03,2015-12-01 21:12:49,1,.95,-73.989639282226563,40.719123840332031,1,N,-73.989402770996094,40.723709106445313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:05:16,2015-12-01 21:12:49,1,1.25,-73.995231628417969,40.727249145507812,1,N,-74.007003784179688,40.733062744140625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:05:16,2015-12-01 21:12:49,5,1.55,-73.985740661621094,40.753791809082031,1,N,-73.993507385253906,40.735420227050781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:07:30,2015-12-01 21:12:49,1,.90,-73.992279052734375,40.748256683349609,1,N,-73.982475280761719,40.755775451660156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:08:10,2015-12-01 21:12:49,6,1.02,-73.980972290039063,40.784561157226563,1,N,-73.974067687988281,40.794101715087891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:08:16,2015-12-01 21:12:49,1,.80,-74.006950378417969,40.743663787841797,1,N,-73.993675231933594,40.739463806152344,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 20:57:16,2015-12-01 21:12:49,N,1,-73.954277038574219,40.730117797851563,-73.993698120117187,40.665107727050781,1,7.65,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 20:35:15,2015-12-01 21:12:50,1,14.90,-73.963165283203125,40.775127410888672,1,N,-74.024589538574219,40.620635986328125,2,43,0.5,0.5,0,0,0.3,44.3
