yellow,2,2015-12-01 09:30:37,2015-12-01 09:45:48,6,1.19,-74.006889343261719,40.713588714599609,1,N,-73.996101379394531,40.709270477294922,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:34:56,2015-12-01 09:45:48,1,2.00,-73.996078491210937,40.724403381347656,1,N,-74.014358520507813,40.71600341796875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:12:03,2015-12-01 09:45:49,1,6.70,-73.950614929199219,40.635730743408203,1,N,-74.002189636230469,40.715072631835938,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 09:33:38,2015-12-01 09:45:49,1,1.30,-73.981910705566406,40.778507232666016,1,N,-73.982818603515625,40.764698028564453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:38:05,2015-12-01 09:45:49,5,.82,0,0,1,N,0,0,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:33:49,2015-12-01 09:45:49,1,1.50,-73.987579345703125,40.756298065185547,1,N,-73.988021850585938,40.740230560302734,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 09:37:24,2015-12-01 09:45:49,1,.70,-73.991775512695313,40.750301361083984,1,N,-73.985198974609375,40.744026184082031,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:13:43,2015-12-01 09:45:50,1,5.21,-73.972984313964844,40.793338775634766,1,N,-73.937393188476563,40.814292907714844,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:17:46,2015-12-01 09:45:50,1,.92,-74.016334533691406,40.715110778808594,1,N,-74.011444091796875,40.7083740234375,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:24:22,2015-12-01 09:45:50,1,5.70,-74.00823974609375,40.738723754882813,1,N,-73.969062805175781,40.788539886474609,1,21,0,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 09:38:04,2015-12-01 09:45:50,5,1.19,-73.945152282714844,40.786823272705078,1,N,-73.9549560546875,40.772918701171875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:16:40,2015-12-01 09:45:51,1,2.28,-73.96392822265625,40.775550842285156,1,N,-73.986793518066406,40.748550415039062,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:30:54,2015-12-01 09:45:51,1,2.30,-73.960868835449219,40.760494232177734,1,N,-73.982757568359375,40.747711181640625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:42:35,2015-12-01 09:45:51,6,.38,-74.001579284667969,40.737640380859375,1,N,-74.0045166015625,40.7340087890625,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 09:31:55,2015-12-01 09:45:51,1,.88,-73.961387634277344,40.771369934082031,1,N,-73.969436645507813,40.759830474853516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:32:14,2015-12-01 09:45:51,1,1.50,-73.981925964355469,40.758426666259766,1,N,-73.979499816894531,40.742996215820313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:40:10,2015-12-01 09:45:51,1,1.10,-74.014518737792969,40.708988189697266,1,N,-74.01007080078125,40.721488952636719,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:38:23,2015-12-01 09:45:52,1,.70,-73.982368469238281,40.773872375488281,1,N,-73.983169555664063,40.763236999511719,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:39:11,2015-12-01 09:45:52,6,.70,-73.970565795898438,40.757541656494141,1,N,-73.970413208007813,40.750911712646484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:28:45,2015-12-01 09:45:52,2,1.41,-73.991790771484375,40.749900817871094,1,N,-73.978889465332031,40.761310577392578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:31:32,2015-12-01 09:45:52,1,2.10,-73.990608215332031,40.731761932373047,1,N,-73.972908020019531,40.759365081787109,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:35:46,2015-12-01 09:45:52,1,1.50,-73.988914489746094,40.722103118896484,1,N,-73.984390258789063,40.739475250244141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:31:53,2015-12-01 09:45:52,6,1.69,-73.994979858398438,40.750385284423828,1,N,-73.973464965820313,40.753246307373047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:19:24,2015-12-01 09:45:53,1,5.47,-73.973159790039063,40.755050659179688,1,N,-74.009559631347656,40.707202911376953,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 09:22:57,2015-12-01 09:45:53,1,1.77,-73.953483581542969,40.767322540283203,1,N,-73.969390869140625,40.75384521484375,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:31:32,2015-12-01 09:45:53,1,1.17,-73.973037719726563,40.764152526855469,1,N,-73.975898742675781,40.750675201416016,1,10,0,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 09:43:33,2015-12-01 09:45:53,3,.08,-73.982810974121094,40.759819030761719,1,N,-73.982353210449219,40.758338928222656,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 09:40:55,2015-12-01 09:45:53,1,1.97,-73.971107482910156,40.764446258544922,1,N,-73.95318603515625,40.788887023925781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:11:15,2015-12-01 09:45:54,1,5.30,-73.985336303710938,40.774276733398438,1,N,-74.008064270019531,40.712371826171875,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 09:21:33,2015-12-01 09:45:54,1,1.44,-73.971992492675781,40.750049591064453,1,N,-73.992263793945313,40.749080657958984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:24:27,2015-12-01 09:45:54,1,5.17,-73.978347778320312,40.752548217773438,1,N,-74.006118774414063,40.704250335693359,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:38:40,2015-12-01 09:45:54,1,1.33,-73.966323852539062,40.770492553710937,1,N,-73.952934265136719,40.780136108398437,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:33:32,2015-12-01 09:45:54,N,1,-73.8446044921875,40.721595764160156,-73.865852355957031,40.771026611328125,1,5.21,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,1,2015-12-01 09:04:00,2015-12-01 09:45:54,N,1,-74.028709411621094,40.6219482421875,-73.987312316894531,40.693115234375,1,6.00,28.5,0,0.5,0,0,,0.3,29.3,2,1
yellow,1,2015-12-01 08:22:44,2015-12-01 09:45:55,1,17.80,-73.790481567382812,40.646743774414063,2,N,-73.960853576660156,40.769618988037109,1,52,0,0.5,2,0,0.3,54.8
yellow,2,2015-12-01 09:19:12,2015-12-01 09:45:55,1,1.86,-73.96417236328125,40.773262023925781,1,N,-73.970138549804687,40.760990142822266,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:39:01,2015-12-01 09:45:55,1,1.04,-73.970939636230469,40.794208526611328,1,N,-73.972122192382813,40.782115936279297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:42:21,2015-12-01 09:45:55,2,.40,-73.967857360839844,40.801090240478516,1,N,-73.965324401855469,40.806056976318359,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:19:59,2015-12-01 09:45:56,5,2.32,-73.970123291015625,40.761653900146484,1,N,-73.997940063476563,40.756580352783203,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:29:47,2015-12-01 09:45:56,1,1.39,-73.978416442871094,40.752479553222656,1,N,-74.000251770019531,40.758640289306641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:37:18,2015-12-01 09:45:56,1,.80,-73.987968444824219,40.748180389404297,1,N,-73.980316162109375,40.754245758056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:37:28,2015-12-01 09:45:56,5,.90,-73.994071960449219,40.76141357421875,1,N,-73.982185363769531,40.759830474853516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:32:52,2015-12-01 09:45:56,1,2.00,-73.970024108886719,40.761821746826172,1,N,-73.953277587890625,40.78704833984375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:33:16,2015-12-01 09:45:56,1,1.43,-73.982154846191406,40.767967224121094,1,N,-73.980781555175781,40.754016876220703,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 09:00:27,2015-12-01 09:45:57,1,13.65,-74.00555419921875,40.739089965820313,1,N,-73.861686706542969,40.768291473388672,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 09:36:00,2015-12-01 09:45:57,1,2.21,-73.983749389648438,40.693901062011719,1,N,-74.003982543945313,40.707481384277344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:40:13,2015-12-01 09:45:57,1,.50,-73.992103576660156,40.769275665283203,1,N,-73.984085083007812,40.768169403076172,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:22:46,2015-12-01 09:45:58,5,2.40,-73.992828369140625,40.768299102783203,1,N,-73.984642028808594,40.744987487792969,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 09:31:10,2015-12-01 09:45:58,1,2.90,-73.985054016113281,40.75848388671875,1,N,-73.95556640625,40.768718719482422,1,12.5,0,0.5,3.3,0,0.3,16.6
green,2,2015-12-01 09:41:21,2015-12-01 09:45:58,N,1,-73.955276489257813,40.820148468017578,-73.952140808105469,40.808773040771484,1,.89,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:17:12,2015-12-01 09:45:59,1,5.26,-73.977912902832031,40.753166198730469,1,N,-74.010833740234375,40.709400177001953,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,1,2015-12-01 09:38:40,2015-12-01 09:45:59,1,1.20,-74.003158569335937,40.725849151611328,1,N,-73.990005493164062,40.733673095703125,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:40:18,2015-12-01 09:45:59,2,.99,-73.995391845703125,40.74407958984375,1,N,-74.007637023925781,40.75164794921875,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:40:31,2015-12-01 09:45:59,5,.67,-73.98638916015625,40.754268646240234,1,N,-73.984260559082031,40.748481750488281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:40:35,2015-12-01 09:45:59,1,.50,-73.95751953125,40.768573760986328,1,N,-73.964988708496094,40.772377014160156,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,2,2015-12-01 09:36:37,2015-12-01 09:45:59,5,1.09,-73.9935302734375,40.743320465087891,1,N,-74.007316589355469,40.751510620117187,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:32:57,2015-12-01 09:45:59,5,1.77,-73.9749755859375,40.792964935302734,1,N,-73.95892333984375,40.777481079101563,1,10,0,0.5,2.7,0,0.3,13.5
green,1,2015-12-01 09:37:32,2015-12-01 09:45:59,N,1,-73.980148315429687,40.664684295654297,-73.956016540527344,40.668331146240234,1,1.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
